time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.65556,0.005,0.7778,-0.2573,309.9545,303.9582,10.9632
89.66667,0.0049,0.7778,-0.2573,309.9767,304.1244,10.8221
89.67778,0.0049,0.7779,-0.2573,309.9623,304.3192,10.6414
89.68889,0.0049,0.778,-0.2572,309.9673,304.4847,10.4986
89.7,0.0049,0.7781,-0.2572,309.9038,304.7177,10.2898
89.71110999999999,0.0051,0.7784,-0.2571,309.8908,304.8447,10.1828
89.72222,0.0051,0.7785,-0.257,309.874,304.9283,10.1091
89.73334,0.0053,0.7783,-0.257,309.8769,304.9006,10.1292
89.74445,0.0053,0.7783,-0.2573,309.8981,304.9017,10.126
89.75555,0.0055,0.7782,-0.2573,309.9196,304.8484,10.176
89.76666999999999,0.0056,0.7781,-0.2573,309.9109,304.811,10.2072
89.77778,0.0057,0.778,-0.2574,309.9509,304.7936,10.2315
89.78889000000001,0.0054,0.7777,-0.2573,310.0237,304.8123,10.1962
89.8,0.0055,0.7775,-0.2574,310.0568,304.8361,10.1498
89.81111,0.0055,0.7773,-0.2575,310.0949,304.8277,10.1336
89.82223,0.0055,0.7772,-0.2576,310.1222,304.7465,10.1815
89.83334,0.0057,0.7769,-0.2577,310.1411,304.6614,10.2343
89.84444,0.0057,0.7767,-0.2576,310.2115,304.6066,10.2473
89.85556,0.0058,0.7765,-0.2578,310.29,304.5073,10.3197
89.86667,0.0059,0.7762,-0.2579,310.3506,304.4475,10.357000000000001
89.87778,0.006,0.7759999999999999,-0.2581,310.403,304.4038,10.3729
89.88889,0.0061,0.7758,-0.2583,310.4472,304.3782,10.3751
89.9,0.0061,0.7755,-0.2584,310.4569,304.4066,10.3787
89.91111,0.0063,0.7753,-0.2584,310.4901,304.4394,10.38
89.92223,0.0064,0.7751,-0.2586,310.5128,304.5392,10.2886
89.93333,0.0066,0.7747,-0.2587,310.5335,304.6252,10.1911
89.94445,0.0068,0.7745,-0.2586,310.5828,304.7186,10.0773
89.95555999999999,0.0069,0.7742,-0.2587,310.6245,304.7726,10.0313
89.96667,0.0071,0.7738,-0.2587,310.6795,304.8226,10.0055
89.97778000000001,0.0075,0.7737,-0.2587,310.7659,304.8709,10.0058
89.98889,0.0077,0.7734,-0.2587,310.8377,304.9485,9.9328
90.0,0.0081,0.773,-0.2586,310.9293,305.06,9.9082
90.01111999999999,0.0083,0.7726,-0.2583,311.0436,305.184,9.8922
90.02221999999999,0.0088,0.7723,-0.2581,311.1605,305.3606,9.8403
90.03333,0.0093,0.772,-0.2578,311.2463,305.5699,9.7338
90.04445,0.0098,0.7717,-0.2574,311.3403,305.7679,9.624
90.05556,0.0104,0.7714,-0.257,311.4292,305.9426,9.5447
90.06667,0.011000000000000001,0.7711,-0.2567,311.5099,306.0906,9.5162
90.07778,0.0117,0.7709,-0.2561,311.5919,306.1457,9.5854
90.08889,0.0123,0.7707,-0.2557,311.6627,306.2382,9.631
90.1,0.0132,0.7704,-0.2552,311.7153,306.3018,9.7374
90.11111,0.013999999999999999,0.7702,-0.2546,311.8018,306.413,9.7586
90.12222,0.0147,0.7701,-0.254,311.889,306.5714,9.7374
90.13334,0.0154,0.77,-0.2537,311.9876,306.7551,9.7175
90.14445,0.0163,0.7701,-0.2532,312.1257,307.0329,9.6211
90.15556,0.0171,0.7702,-0.2526,312.2056,307.3215,9.5459
90.16667,0.018000000000000002,0.7702,-0.2521,312.246,307.5966,9.4675
90.17778,0.018000000000000002,0.7702,-0.2521,312.2445,307.5973,9.4666
90.18889,0.0198,0.7707,-0.2509,312.3544,307.9586,9.4067
90.2,0.0198,0.7707,-0.2509,312.3529,307.9594,9.4057
90.21110999999999,0.0215,0.7712,-0.2499,312.5078,308.0663,9.5935
90.22222,0.0226,0.7717,-0.249,312.6262,307.8077,10.0761
90.23334,0.0226,0.7717,-0.249,312.6246,307.8084,10.0752
90.24445,0.0236,0.7722,-0.248,312.7089,307.6783,10.5066
90.25555,0.0248,0.773,-0.2465,312.7507,307.4305,11.2715
90.26666999999999,0.0262,0.7737,-0.2452,312.7612,307.3844,11.7928
90.27778,0.0279,0.7746,-0.2436,312.7169,307.4798,12.3371
90.28889000000001,0.0297,0.7757,-0.2416,312.6419,307.7231,12.8167
90.3,0.0315,0.7769,-0.2396,312.5432,308.0281,13.2293
90.31111,0.0337,0.7784,-0.2371,312.3539,308.5183,13.7014
90.32223,0.0363,0.7802,-0.2343,312.166,308.9677,14.3159
90.33334,0.0391,0.7819,-0.2313,311.9643,309.527,14.927999999999999
90.34444,0.0424,0.7836,-0.228,311.753,310.1961,15.657
90.35556,0.0454,0.7853,-0.2245,311.5327,310.8286,16.4466
90.36667,0.0492,0.7871,-0.2206,311.1742,311.556,17.413
90.37778,0.0532,0.7889,-0.2166,310.7256,312.2476,18.5508
90.38889,0.0574,0.7909999999999999,-0.2127,310.3024,312.805,19.7764
90.4,0.062,0.7926,-0.2082,309.9288,313.2724,21.4732
90.41111,0.0664,0.7942,-0.2042,309.6609,313.9097,22.7819
90.42223,0.0714,0.7958,-0.2001,309.5282,314.7459,23.8639
90.43333,0.076,0.7969,-0.1966,309.4206,315.7085,24.6215
90.44445,0.0806,0.7982,-0.1927,309.3016,316.5764,25.502
90.45555999999999,0.0853,0.7992,-0.1891,309.3022,317.4058,26.3541
90.46667,0.0896,0.8002,-0.1857,309.2306,318.1866,27.1689
90.47778000000001,0.0939,0.8006,-0.1825,309.2157,318.9782,27.7459
90.48889,0.0979,0.8009999999999999,-0.1793,309.233,319.7968,28.2514
90.5,0.1011,0.8009999999999999,-0.1768,309.4814,320.8296,28.0391
90.51111999999999,0.1046,0.8009999999999999,-0.1742,309.7027,321.9147,27.8809
90.52221999999999,0.1074,0.8007,-0.1719,310.1431,322.99,27.3434
90.53333,0.1103,0.8001,-0.1698,310.5546,323.8481,26.9011
90.54445,0.1131,0.7998,-0.1675,310.8885,324.5657,26.7277
90.55556,0.1153,0.7994,-0.1656,311.168,325.0228,26.676
90.56667,0.1173,0.7991,-0.1637,311.3752,325.3095,26.9026
90.57778,0.1192,0.7986,-0.162,311.5515,325.4557,27.2015
90.58889,0.1207,0.7982,-0.1604,311.774,325.4778,27.535
90.6,0.1224,0.7978,-0.1588,312.0573,325.5563,27.7515
90.61111,0.1233,0.7977,-0.1578,312.4606,325.4288,27.9574
90.62222,0.1241,0.7973,-0.1567,312.9118,325.2433,28.1687
90.63334,0.1247,0.797,-0.1556,313.2543,324.9709,28.3511
90.64445,0.1252,0.7967,-0.1546,313.4161,324.6485,28.4964
90.65556,0.1255,0.7965,-0.1537,313.5554,324.3298,28.6631
90.66667,0.1259,0.7964,-0.1527,313.7497,324.0551,28.9166
90.67778,0.1262,0.7963,-0.1518,313.9624,323.7425,29.244
90.68889,0.1261,0.7963,-0.1511,314.1162,323.3787,29.7828
90.7,0.1263,0.7963,-0.1502,314.1451,323.1229,30.0657
90.71110999999999,0.1262,0.7964,-0.1496,314.1094,322.9546,30.2028
90.72222,0.1264,0.7967,-0.1491,314.1047,322.866,30.2475
90.73334,0.1261,0.797,-0.1486,314.031,322.9258,30.0832
90.74445,0.1258,0.7972,-0.1483,313.9842,323.0341,29.7995
90.75555,0.1257,0.7976,-0.1481,313.9675,323.0976,29.5708
90.76666999999999,0.1259,0.7976,-0.1477,313.964,323.0698,29.4949
90.77778,0.1257,0.7977,-0.1473,313.9536,322.9469,29.6011
90.78889000000001,0.1256,0.7979,-0.1469,313.9189,322.7728,29.7989
90.8,0.1255,0.7981,-0.1465,313.8729,322.5508,30.1381
90.81111,0.1254,0.7982,-0.1462,313.8501,322.3921,30.3988
90.82223,0.1251,0.7981,-0.1458,313.8457,322.3589,30.3607
90.83334,0.1252,0.7979,-0.1455,313.8647,322.3981,30.2462
90.84444,0.1253,0.7978,-0.1451,313.9178,322.5114,30.0133
90.85556,0.1254,0.7979,-0.1447,313.9746,322.6148,29.9036
90.86667,0.1256,0.7979,-0.1443,314.0261,322.6863,29.8291
90.87778,0.1258,0.7979,-0.14400000000000002,314.0297,322.7538,29.7623
