time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
643.9778,0.1432,0.7991,-0.541,3.802,111.4814,151.8008
643.9889,0.1432,0.7991,-0.5411,3.7692,111.8181,151.8923
644.0,0.1432,0.7991,-0.5411,3.7333,112.1164,151.97799999999998
644.0111,0.14300000000000002,0.799,-0.5411,3.6934,112.3776,152.0352
644.0222,0.1434,0.7992,-0.5415,3.6461,112.5929,152.0782
644.0333,0.1435,0.7993,-0.5416,3.5892,112.7623,152.1302
644.0444,0.1434,0.7992,-0.5416,3.5011,112.8824,152.202
644.0555,0.1435,0.7993,-0.5417,3.4095,113.0029,152.2862
644.0667,0.1436,0.7994,-0.5418,3.2815,113.0372,152.3787
644.0778,0.1438,0.7995,-0.5421,3.1795,113.0426,152.4563
644.0889,0.1439,0.7995,-0.5422,3.08,113.0425,152.5306
644.1,0.14400000000000002,0.7995,-0.5423,3.0043,112.9819,152.5805
644.1111,0.1437,0.7994,-0.5425,2.9532,112.9367,152.5979
644.1223,0.1437,0.7994,-0.5425,2.9294,112.9006,152.625
644.1334,0.1438,0.7994,-0.5425,2.92,112.8771,152.6424
644.1445,0.1438,0.7994,-0.5426,2.9234,112.8818,152.6372
644.1556,0.1439,0.7994,-0.5427,2.9182,112.887,152.6298
644.1667,0.1439,0.7994,-0.5427,2.9373,112.9259,152.5879
644.1778,0.1437,0.7992,-0.5425,2.9611,112.9716,152.547
644.1889,0.1437,0.7992,-0.5425,2.9931,113.0245,152.5122
644.2,0.1437,0.7993,-0.5425,3.0179,113.0534,152.488
644.2111,0.1435,0.7991,-0.5422,3.0038,113.0446,152.4927
644.2222,0.1435,0.7992,-0.5422,2.9978,113.0435,152.502
644.2333,0.1436,0.7992,-0.5421,2.9492,113.0139,152.5331
644.2444,0.1434,0.7992,-0.5419,2.8939,112.9789,152.5638
644.2556,0.1435,0.7992,-0.5419,2.8397,112.9497,152.6009
644.2667,0.1435,0.7993,-0.5419,2.7681,112.9226,152.6503
644.2778,0.1436,0.7991,-0.5422,2.7223,112.9156,152.6966
644.2889,0.1437,0.7991,-0.5423,2.6669,112.9218,152.7361
644.3,0.1437,0.7991,-0.5423,2.6669,112.9218,152.7361
644.3112,0.1442,0.7992,-0.5423,2.5729,112.9594,152.808
644.3223,0.1442,0.7992,-0.5423,2.5729,112.9594,152.808
644.3334,0.1442,0.7992,-0.5425,2.5331,113.0001,152.8224
644.3445,0.1443,0.7992,-0.5427,2.4956,113.0651,152.8367
644.3556,0.1439,0.799,-0.5427,2.4662,113.1593,152.8359
644.3667,0.14400000000000002,0.7991,-0.5429,2.4605,113.2803,152.8253
644.3778,0.14400000000000002,0.7991,-0.5429,2.4672,113.42,152.7932
644.3889,0.14400000000000002,0.7991,-0.5429999999999999,2.483,113.5444,152.7498
644.4,0.14400000000000002,0.7992,-0.5429,2.5226,113.6824,152.6784
644.4111,0.1439,0.7993,-0.5428,2.5958,113.7953,152.5932
644.4222,0.1437,0.7993,-0.5425,2.6615,113.8512,152.4909
644.4333,0.1436,0.7995,-0.5423,2.7319999999999998,113.8897,152.3898
644.4445,0.1435,0.7996,-0.5421,2.8146,113.8924,152.2807
644.4556,0.1433,0.7996,-0.5418,2.9066,113.8979,152.158
644.4667,0.1432,0.7998,-0.5415,3.0161,113.8923,152.0101
644.4778,0.1431,0.7999,-0.5412,3.1041,113.8739,151.8598
644.4889,0.14300000000000002,0.7999,-0.5407,3.1639999999999997,113.8161,151.6903
644.5,0.1429,0.8,-0.5403,3.1971,113.7374,151.5126
644.5111,0.1429,0.8002,-0.5399,3.2073,113.6589,151.36700000000002
