time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.3222,0.1812,0.8408,-0.5204,358.7809,119.7751,158.8056
389.3333,0.1814,0.8408,-0.5205,358.7929,119.7932,158.8261
389.3445,0.1812,0.8408,-0.5203,358.7978,119.8151,158.8578
389.3556,0.1813,0.8408,-0.5204,358.8127,119.8175,158.8683
389.3667,0.1814,0.8407,-0.5204,358.8109,119.8068,158.8727
389.3778,0.1813,0.8405,-0.5204,358.8217,119.7951,158.8782
389.3889,0.1815,0.8405,-0.5204,358.8351,119.7985,158.8864
389.4,0.1816,0.8405,-0.5204,358.8451,119.8128,158.8964
389.4111,0.1815,0.8405,-0.5203,358.8622,119.8372,158.9193
389.4222,0.1815,0.8406,-0.5203,358.8692,119.8454,158.9525
389.4333,0.1815,0.8405,-0.5204,358.8554,119.8353,158.9958
389.4445,0.1813,0.8405,-0.5203,358.8478,119.8384,159.036
389.4556,0.1813,0.8405,-0.5203,358.8458,119.831,159.07
389.4667,0.1814,0.8405,-0.5202,358.8488,119.8065,159.0813
389.4778,0.1815,0.8403,-0.5202,358.8594,119.7945,159.092
389.4889,0.1816,0.8403,-0.5202,358.8628,119.7802,159.0934
389.5,0.1816,0.8402,-0.5201,358.8671,119.7851,159.0914
389.5111,0.1816,0.8401,-0.52,358.8703,119.8023,159.0952
389.5222,0.1817,0.8401,-0.52,358.8581,119.8096,159.1049
389.5334,0.1815,0.8399,-0.5201,358.8585,119.8058,159.1031
389.5445,0.1813,0.8399,-0.5199,358.876,119.8016,159.1023
389.5556,0.1813,0.84,-0.5199,358.903,119.78,159.0995
389.5667,0.1814,0.84,-0.5199,358.9407,119.751,159.0785
389.5778,0.1812,0.8399,-0.5197,358.95,119.7393,159.0706
389.5889,0.1813,0.8399,-0.5197,358.9524,119.7333,159.0603
389.6,0.1814,0.8398,-0.5195,358.9404,119.7247,159.0554
389.6111,0.1814,0.8399,-0.5193,358.9185,119.7248,159.0649
389.6222,0.1815,0.8399,-0.5193,358.8779,119.7119,159.0677
389.6333,0.1813,0.8398,-0.5193,358.8492,119.6792,159.0606
389.6444,0.1814,0.8397,-0.5193,358.8473,119.6498,159.0651
389.6556,0.1814,0.8397,-0.5193,358.8473,119.6498,159.0651
389.6667,0.1814,0.8397,-0.5193,358.8577,119.6179,159.0715
389.6778,0.1812,0.8397,-0.5192,358.9292,119.5641,159.0848
389.6889,0.1813,0.8397,-0.5192,358.9709,119.5606,159.0757
389.7,0.1815,0.8397,-0.519,358.9959,119.5545,159.079
389.7111,0.1815,0.8397,-0.5189,358.9977,119.5309,159.0878
389.7222,0.1816,0.8397,-0.5189,359.0043,119.49799999999999,159.0862
389.7333,0.1815,0.8396,-0.5189,358.9995,119.4391,159.0868
389.7444,0.1816,0.8396,-0.519,359.0121,119.3679,159.0922
389.7556,0.1816,0.8396,-0.5189,359.0096,119.2918,159.1075
389.7667,0.1814,0.8394,-0.5188,359.0136,119.2321,159.1075
389.7778,0.1813,0.8393,-0.5187,359.0371,119.2006,159.1246
389.7889,0.1814,0.8393,-0.5187,359.0695,119.1807,159.1281
389.8,0.1813,0.8393,-0.5186,359.0887,119.17200000000001,159.1003
389.8111,0.1811,0.8393,-0.5184,359.0928,119.1558,159.0867
389.8222,0.1811,0.8393,-0.5184,359.0677,119.1308,159.0838
389.8333,0.1809,0.8393,-0.5185,359.0519,119.0939,159.0826
389.8445,0.1809,0.8391,-0.5184,359.0401,119.0711,159.101
389.8556,0.1809,0.8391,-0.5184,359.0262,119.031,159.1085
389.8667,0.18100000000000002,0.8392,-0.5185,359.0573,119.0038,159.1043
389.8778,0.1809,0.8392,-0.5184,359.0807,118.9923,159.0963
389.8889,0.1809,0.8392,-0.5184,359.1104,118.9783,159.0543
389.9,0.1808,0.8392,-0.518,359.1359,118.9288,159.0298
389.9111,0.1808,0.8393,-0.518,359.1413,118.8643,158.9949
389.9222,0.1807,0.8393,-0.5179,359.1523,118.7667,158.958
389.9333,0.1803,0.8392,-0.5178,359.1904,118.5596,158.9262
389.9445,0.18,0.8394,-0.5176,359.2431,118.2753,158.8796
389.9556,0.1798,0.8393,-0.5174,359.3121,117.9298,158.7938
389.9667,0.1796,0.8392,-0.517,359.4046,117.5226,158.668
389.9778,0.1792,0.8390000000000001,-0.5165,359.5536,117.0727,158.5415
389.9889,0.179,0.8389,-0.5161,359.7083,116.6461,158.4209
390.0,0.1788,0.8388,-0.5157,359.8778,116.1688,158.2807
390.0111,0.1787,0.8386,-0.5153,0.0688,115.6542,158.102
390.0222,0.1785,0.8386,-0.5148,0.2347,115.0844,157.9101
390.0334,0.17800000000000002,0.8385,-0.5143,0.3451,114.5069,157.7171
390.0445,0.1776,0.8385,-0.5137,0.4044,113.9693,157.5411
390.0556,0.1773,0.8384,-0.5131,0.4525,113.4844,157.3709
390.0667,0.1771,0.8385,-0.5124,0.5037,113.0293,157.2456
390.0778,0.1771,0.8383,-0.5118,0.5151,112.6389,157.0351
390.0889,0.1769,0.8382,-0.5111,0.6061,112.2388,156.809
390.1,0.1765,0.838,-0.5103,0.7064,111.8191,156.5156
390.1111,0.1763,0.8381,-0.5096,0.8236,111.3958,156.2494
390.1222,0.17600000000000002,0.8382,-0.5091,0.9318,110.9612,155.9981
390.1333,0.1758,0.8381,-0.5082,0.9826,110.5483,155.7623
390.1444,0.1753,0.8381,-0.5074,1.0333,110.1531,155.5453
390.1556,0.1751,0.8381,-0.5067,1.091,109.7347,155.3464
390.1667,0.1746,0.8379,-0.506,1.1593,109.291,155.1302
390.1778,0.1743,0.8379,-0.5054,1.296,108.8206,154.8815
390.1889,0.1741,0.8379,-0.5047,1.4236,108.3767,154.6113
390.2,0.1732,0.8377,-0.5039,1.5762,107.8874,154.2688
