time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.3222,0.0157,0.778,-0.2647,333.0521,355.9208,347.8539
389.3333,0.0158,0.778,-0.2647,333.0432,355.8864,347.8803
389.3445,0.0158,0.7781,-0.2647,333.0917,355.8568,347.8704
389.3556,0.0158,0.7781,-0.2648,333.1286,355.8619,347.8144
389.3667,0.016,0.7782,-0.2648,333.1523,355.8744,347.7298
389.3778,0.0161,0.7781,-0.2649,333.1345,355.9129,347.6591
389.3889,0.0162,0.778,-0.2647,333.1015,355.9076,347.7002
389.4,0.0163,0.778,-0.2647,333.0639,355.8735,347.7408
389.4111,0.0162,0.778,-0.2647,333.0472,355.88599999999997,347.7169
389.4222,0.0162,0.7779,-0.2648,333.0308,355.9264,347.6461
389.4333,0.0162,0.7779,-0.2648,333.0077,355.968,347.5699
389.4445,0.0161,0.7779,-0.2647,333.0074,356.0092,347.5134
389.4556,0.0161,0.7779,-0.2647,333.0279,356.0339,347.4818
389.4667,0.0161,0.7778,-0.2647,333.0625,356.0609,347.4092
389.4778,0.0162,0.7777,-0.2648,333.0805,356.1075,347.3373
389.4889,0.0163,0.7777,-0.2649,333.0773,356.1357,347.32
389.5,0.0163,0.7777,-0.2649,333.0711,356.1215,347.3445
389.5111,0.0164,0.7777,-0.2649,333.0654,356.0939,347.3499
389.5222,0.0163,0.7775,-0.2649,333.0525,356.0548,347.3668
389.5334,0.0161,0.7774,-0.2651,333.0225,355.9696,347.3994
389.5445,0.0158,0.7777,-0.2651,333.0179,355.8799,347.4039
389.5556,0.0158,0.7777,-0.2652,333.0268,355.7818,347.4267
389.5667,0.0158,0.7777,-0.2652,333.0584,355.7115,347.4205
389.5778,0.0158,0.7777,-0.2653,333.0688,355.7527,347.2982
389.5889,0.0158,0.7777,-0.2652,333.0423,355.82099999999997,347.2409
389.6,0.0159,0.7778,-0.2651,332.98900000000003,355.8346,347.2995
389.6111,0.0158,0.7779,-0.265,332.9312,355.8384,347.3513
389.6222,0.0158,0.7779,-0.2649,332.897,355.8303,347.3812
389.6333,0.0157,0.7779,-0.2648,332.8517,355.7758,347.402
389.6444,0.0157,0.7779,-0.2647,332.86,355.7538,347.3642
389.6556,0.0157,0.7779,-0.2647,332.86,355.754,347.3645
389.6667,0.0157,0.778,-0.2646,332.8702,355.7478,347.3365
389.6778,0.0156,0.7782,-0.2645,332.9377,355.8245,347.1975
389.6889,0.0157,0.7782,-0.2645,332.9521,355.85900000000004,347.1466
389.7,0.0158,0.7783,-0.2643,332.9305,355.8842,347.1063
389.7111,0.0159,0.7782,-0.2641,332.8618,355.9059,347.1302
389.7222,0.016,0.7782,-0.2641,332.7893,355.8958,347.2395
389.7333,0.0159,0.778,-0.2639,332.7264,355.8894,347.325
389.7444,0.016,0.7778,-0.2637,332.7207,355.8775,347.3977
389.7556,0.0158,0.7777,-0.2635,332.7971,355.8795,347.3727
389.7667,0.0158,0.7777,-0.2635,332.8457,355.8954,347.2933
389.7778,0.0157,0.7777,-0.2634,332.9332,355.9415,347.1019
389.7889,0.0157,0.7776,-0.2633,332.9501,355.9777,347.0629
389.8,0.0157,0.7775,-0.2632,332.89300000000003,355.9811,347.1909
389.8111,0.0156,0.7776,-0.2631,332.8738,355.9758,347.2723
389.8222,0.0156,0.7775,-0.263,332.8421,355.9494,347.3568
389.8333,0.0153,0.7773,-0.263,332.8266,355.915,347.38
389.8445,0.0152,0.7773,-0.2629,332.852,355.9044,347.3263
389.8556,0.0152,0.7773,-0.2628,332.8774,355.9011,347.2756
389.8667,0.0151,0.7773,-0.2629,332.8835,355.9008,347.2186
389.8778,0.015,0.7774,-0.2627,332.8876,355.9059,347.2202
389.8889,0.0149,0.7774,-0.2625,332.8828,355.8996,347.2747
389.9,0.0151,0.7775,-0.2622,332.8549,355.8635,347.3075
389.9111,0.0151,0.7777,-0.2618,332.8407,355.8537,347.3035
389.9222,0.015,0.778,-0.2615,332.8307,355.8891,347.2511
389.9333,0.0149,0.7783,-0.261,332.8239,355.9568,347.2029
389.9445,0.0146,0.779,-0.2599,332.8158,356.1638,347.1831
