time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
908.7556,0.1187,0.6769,-0.4557,46.5637,43.1991,225.8192
908.7667,0.1188,0.6768,-0.4557,46.5668,43.2292,225.8229
908.7778,0.11900000000000001,0.6768,-0.4557,46.5918,43.2644,225.8232
908.7889,0.11900000000000001,0.6768,-0.4557,46.5824,43.2995,225.8101
908.8,0.11900000000000001,0.6768,-0.4557,46.5824,43.2995,225.8101
908.8112,0.1191,0.6766,-0.4556,46.6098,43.3926,225.8264
908.8223,0.11900000000000001,0.6767,-0.4554,46.6062,43.4276,225.8473
908.8334,0.11900000000000001,0.6766,-0.4552,46.623999999999995,43.4739,225.8795
908.8445,0.1189,0.6765,-0.4551,46.6307,43.4521,225.8854
908.8556,0.1188,0.6765,-0.4551,46.633,43.4148,225.8927
908.8667,0.1188,0.6765,-0.4552,46.6533,43.3562,225.8763
908.8778,0.1187,0.6764,-0.4551,46.6873,43.3124,225.8637
908.8889,0.1186,0.6764,-0.455,46.7107,43.3024,225.8706
908.9,0.1186,0.6764,-0.4551,46.7097,43.3101,225.8882
908.9111,0.1186,0.6764,-0.455,46.7007,43.3251,225.894
908.9222,0.1186,0.6764,-0.455,46.6844,43.3345,225.9012
908.9333,0.1185,0.6764,-0.4549,46.6604,43.3435,225.9199
908.9445,0.1184,0.6764,-0.4548,46.6662,43.3208,225.9236
908.9556,0.1185,0.6762,-0.4547,46.6815,43.2927,225.9184
908.9667,0.1185,0.6762,-0.4547,46.7126,43.2441,225.8938
908.9778,0.1186,0.6762,-0.4547,46.7413,43.2296,225.8841
908.9889,0.1186,0.6762,-0.4547,46.7553,43.2471,225.9084
909.0,0.1185,0.6761,-0.4547,46.7537,43.2843,225.9504
909.0111,0.1184,0.6759999999999999,-0.4546,46.7393,43.2895,225.9804
909.0222,0.1183,0.6759999999999999,-0.4545,46.7354,43.2935,226.0001
909.0333,0.1183,0.6759999999999999,-0.4546,46.7294,43.2615,226.005
909.0445,0.1185,0.6761,-0.4546,46.7435,43.2615,226.0193
909.0556,0.1187,0.6759,-0.4546,46.7432,43.2652,226.0374
909.0667,0.1188,0.6759,-0.4546,46.7353,43.2889,226.0656
909.0778,0.1188,0.6759,-0.4546,46.7206,43.3227,226.0812
909.0889,0.1189,0.6758,-0.4547,46.7253,43.3658,226.1053
909.1,0.1189,0.6758,-0.4546,46.7246,43.3926,226.1216
909.1111,0.1191,0.6759,-0.4547,46.7412,43.3911,226.1065
909.1223,0.11900000000000001,0.6758,-0.4549,46.747,43.3722,226.0923
909.1334,0.11900000000000001,0.6758,-0.4549,46.7641,43.3517,226.0984
909.1445,0.1191,0.6759,-0.455,46.7842,43.3182,226.09599999999998
909.1556,0.1192,0.6759,-0.4549,46.7922,43.2962,226.0994
909.1667,0.1192,0.6759,-0.455,46.7916,43.2909,226.1062
909.1778,0.1193,0.6758,-0.455,46.7808,43.3275,226.1332
909.1889,0.1193,0.6759,-0.455,46.7673,43.3704,226.15900000000002
909.2,0.1194,0.6759,-0.455,46.7318,43.4021,226.1684
909.2111,0.1192,0.6757,-0.4549,46.6994,43.4475,226.1917
909.2222,0.1192,0.6757,-0.4548,46.6916,43.4847,226.2065
909.2333,0.1192,0.6757,-0.4548,46.7052,43.5082,226.2271
909.2444,0.1191,0.6756,-0.4547,46.7293,43.5286,226.2472
909.2556,0.11900000000000001,0.6755,-0.4548,46.746,43.5525,226.2561
909.2667,0.11900000000000001,0.6755,-0.4547,46.7637,43.5326,226.2507
909.2778,0.1191,0.6757,-0.4547,46.763000000000005,43.4931,226.2127
909.2889,0.1193,0.6756,-0.4548,46.7491,43.4554,226.1721
909.3,0.1193,0.6756,-0.4548,46.7255,43.4452,226.1649
909.3112,0.1194,0.6757,-0.4549,46.7067,43.4371,226.1389
909.3223,0.1194,0.6757,-0.4549,46.6926,43.4983,226.1685
909.3334,0.1195,0.6757,-0.4551,46.6753,43.5394,226.1787
909.3445,0.1196,0.6759,-0.4551,46.6892,43.5764,226.1704
909.3556,0.1196,0.6759,-0.4552,46.6952,43.6008,226.1745
909.3667,0.1196,0.6759,-0.4552,46.6952,43.6008,226.1745
909.3778,0.1197,0.6759,-0.4551,46.7175,43.5744,226.1571
909.3889,0.1197,0.6759,-0.4551,46.7158,43.5626,226.1737
909.4,0.1197,0.6759,-0.455,46.7224,43.5556,226.1829
909.4111,0.1197,0.6759,-0.455,46.7224,43.5556,226.1829
909.4222,0.1197,0.6758,-0.4549,46.7013,43.6039,226.2013
909.4333,0.1197,0.6758,-0.4549,46.7024,43.6878,226.2262
909.4445,0.1198,0.6759,-0.4549,46.6951,43.751000000000005,226.2515
909.4556,0.1199,0.6758,-0.455,46.7027,43.8146,226.2911
909.4667,0.1199,0.6758,-0.455,46.7027,43.8146,226.2911
909.4778,0.1199,0.6757,-0.4549,46.7171,43.8762,226.3527
909.4889,0.12,0.6756,-0.4549,46.7094,43.8608,226.3441
909.5,0.12,0.6756,-0.4549,46.7094,43.8608,226.3441
909.5111,0.1202,0.6757,-0.4551,46.6921,43.8653,226.3427
909.5222,0.1202,0.6757,-0.4551,46.6921,43.8653,226.3427
909.5333,0.1203,0.6756,-0.4551,46.6992,43.9093,226.3744
909.5445,0.1204,0.6756,-0.4552,46.6911,43.9609,226.4128
909.5556,0.1206,0.6757,-0.4553,46.6823,43.9959,226.4355
909.5667,0.1207,0.6757,-0.4553,46.68899999999999,44.038000000000004,226.4866
909.5778,0.1208,0.6756,-0.4552,46.6891,44.077,226.5208
909.5889,0.121,0.6757,-0.4552,46.681000000000004,44.0941,226.5397
909.6,0.1209,0.6758,-0.4551,46.6866,44.1178,226.5585
909.6111,0.121,0.6758,-0.4551,46.6864,44.161,226.5742
909.6223,0.121,0.6758,-0.455,46.6804,44.1884,226.5775
909.6334,0.121,0.6758,-0.455,46.6769,44.2408,226.6065
909.6445,0.1211,0.6758,-0.455,46.6822,44.2769,226.6261
909.6556,0.1212,0.6759,-0.4551,46.6875,44.3072,226.6282
909.6667,0.1214,0.6759,-0.4552,46.6872,44.3341,226.632
909.6778,0.1215,0.6759,-0.4553,46.6983,44.3393,226.6175
909.6889,0.1216,0.6759999999999999,-0.4553,46.7029,44.3635,226.6326
909.7,0.1218,0.6759,-0.4554,46.7091,44.36600000000001,226.6131
909.7111,0.1219,0.6759,-0.4554,46.7228,44.3819,226.5978
909.7222,0.1218,0.6758,-0.4554,46.7288,44.425,226.6013
909.7333,0.1218,0.6758,-0.4554,46.7415,44.4544,226.6031
909.7444,0.1218,0.6759,-0.4554,46.7514,44.4683,226.5896
909.7556,0.1219,0.6759,-0.4555,46.7525,44.5041,226.5856
909.7667,0.1221,0.6758,-0.4555,46.7508,44.5417,226.5802
909.7778,0.1222,0.6759,-0.4555,46.7502,44.5666,226.5685
909.7889,0.1223,0.6759,-0.4555,46.7393,44.6009,226.5657
909.8,0.1224,0.6758,-0.4555,46.7397,44.6506,226.5733
909.8112,0.1225,0.6759,-0.4555,46.7274,44.6898,226.5738
909.8223,0.1226,0.6759,-0.4554,46.7259,44.6984,226.5582
909.8334,0.1227,0.6759,-0.4553,46.7338,44.7462,226.5595
