time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1220.944,0.1452,0.7402,-0.303,343.1644,17.2277,246.9733
1220.9560000000001,0.145,0.7401,-0.3031,343.2515,17.2742,246.8955
1220.9669999999999,0.1449,0.74,-0.3031,343.4109,17.3033,246.8082
1220.978,0.1447,0.74,-0.303,343.5376,17.3295,246.7314
1220.989,0.1444,0.74,-0.303,343.6397,17.3115,246.6945
1221.0,0.1443,0.7399,-0.303,343.7102,17.2719,246.6778
1221.011,0.14400000000000002,0.7397,-0.303,343.7174,17.2226,246.6769
1221.022,0.14400000000000002,0.7397,-0.3029,343.7395,17.1859,246.6615
1221.0330000000001,0.14400000000000002,0.7397,-0.3029,343.7395,17.1859,246.6615
1221.0439999999999,0.1436,0.7396,-0.3027,343.6739,17.0985,246.6626
1221.056,0.1436,0.7396,-0.3027,343.6739,17.0985,246.6626
1221.067,0.1432,0.7395,-0.3027,343.5934,17.0406,246.6639
1221.078,0.1429,0.7394,-0.3026,343.5958,16.999000000000002,246.6836
1221.089,0.1429,0.7394,-0.3026,343.5958,16.999000000000002,246.6836
1221.1,0.1428,0.7393,-0.3026,343.6234,16.9608,246.7015
1221.111,0.1426,0.7394,-0.3025,343.6512,16.9173,246.7135
1221.122,0.1426,0.7395,-0.3027,343.7023,16.872,246.7303
1221.133,0.1426,0.7395,-0.3027,343.7552,16.8319,246.7549
1221.145,0.1425,0.7395,-0.3028,343.7881,16.7891,246.7893
1221.156,0.1425,0.7394,-0.3028,343.8068,16.7563,246.8154
1221.167,0.1425,0.7394,-0.3029,343.8168,16.7135,246.8384
1221.178,0.1426,0.7394,-0.3027,343.8223,16.6705,246.8582
1221.1889999999999,0.1428,0.7395,-0.3028,343.7977,16.6347,246.8821
1221.2,0.14300000000000002,0.7394,-0.3027,343.789,16.6267,246.9048
1221.211,0.1432,0.7395,-0.3028,343.7748,16.6702,246.9309
1221.222,0.1433,0.7394,-0.3028,343.7945,16.734,246.9578
1221.233,0.1436,0.7395,-0.3028,343.8175,16.8384,246.9526
1221.245,0.1438,0.7394,-0.3027,343.8231,16.9321,246.9437
1221.256,0.1439,0.7392,-0.3027,343.825,17.0488,246.9148
1221.267,0.14400000000000002,0.7392,-0.3028,343.8199,17.137999999999998,246.8977
1221.278,0.1443,0.7391,-0.3029,343.8305,17.219,246.88299999999998
1221.289,0.1447,0.7392,-0.303,343.8385,17.285,246.8867
1221.3,0.1451,0.7392,-0.303,343.8405,17.3754,246.89
1221.3110000000001,0.1452,0.7393,-0.303,343.8416,17.4846,246.8841
1221.322,0.1456,0.7393,-0.303,343.8327,17.6067,246.8708
1221.333,0.1461,0.7392,-0.303,343.8225,17.752,246.8472
1221.344,0.1465,0.7392,-0.303,343.7935,17.9252,246.8073
1221.356,0.1472,0.7393,-0.303,343.7731,18.0953,246.7704
1221.367,0.1478,0.7392,-0.3029,343.7361,18.2803,246.7265
1221.378,0.1488,0.7388,-0.3029,343.7233,18.4733,246.6771
1221.389,0.1499,0.7386,-0.3028,343.7429,18.6735,246.6334
1221.4,0.1509,0.7384,-0.3027,343.7808,18.8864,246.5874
1221.411,0.1521,0.7381,-0.3026,343.8927,19.1812,246.5696
1221.422,0.1535,0.7375,-0.3026,344.0569,19.5788,246.5824
1221.433,0.1549,0.7372,-0.3025,344.2279,20.0464,246.6259
1221.444,0.1564,0.7368,-0.3024,344.3859,20.5334,246.6622
1221.4560000000001,0.1582,0.7362,-0.3025,344.5595,21.1242,246.7295
1221.4669999999999,0.1601,0.7357,-0.3027,344.6983,21.7064,246.803
1221.478,0.1621,0.7354,-0.3028,344.7702,22.2948,246.908
1221.489,0.1641,0.7349,-0.3032,344.7811,22.8318,247.0625
1221.5,0.1664,0.7344,-0.3037,344.6953,23.4519,247.2269
1221.511,0.1687,0.7339,-0.3039,344.6536,24.0914,247.3866
1221.522,0.1713,0.7334,-0.3044,344.5486,24.7937,247.5929
1221.5330000000001,0.174,0.7329,-0.3049,344.4651,25.5558,247.7572
1221.5439999999999,0.1767,0.7324,-0.3054,344.4453,26.3522,247.92
1221.556,0.1796,0.7319,-0.3061,344.4735,27.151999999999997,248.1013
1221.567,0.1824,0.7316,-0.3069,344.587,27.8926,248.2887
1221.578,0.1855,0.7312,-0.3077,344.6924,28.669,248.4774
1221.589,0.1886,0.731,-0.3086,344.6814,29.4941,248.63099999999997
