time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
571.9445,0.1966,0.7247,-0.4801,34.2694,47.6184,81.5502
571.9556,0.1964,0.7246,-0.48,34.2701,47.6274,81.5651
571.9667,0.1966,0.7244,-0.48,34.2919,47.6454,81.5821
571.9778,0.1967,0.7245,-0.48,34.3176,47.6475,81.5931
571.9889,0.1966,0.7245,-0.48,34.3404,47.6535,81.607
572.0,0.1967,0.7245,-0.4799,34.3513,47.669,81.6131
572.0111,0.1967,0.7245,-0.4799,34.3383,47.6789,81.6226
572.0222,0.1967,0.7244,-0.4799,34.3211,47.6722,81.6186
572.0333,0.1965,0.7246,-0.4799,34.3199,47.6669,81.6134
572.0444,0.1965,0.7246,-0.4799,34.3369,47.653,81.60600000000001
572.0555,0.1965,0.7246,-0.4799,34.3373,47.6507,81.6068
572.0667,0.1964,0.7247,-0.4799,34.3289,47.6632,81.6159
572.0778,0.1964,0.7248,-0.4799,34.3427,47.6677,81.6187
572.0889,0.1964,0.7249,-0.4799,34.3516,47.6735,81.628
572.1,0.1964,0.7249,-0.4798,34.3346,47.6765,81.6244
572.1111,0.1964,0.725,-0.4798,34.3099,47.683,81.6384
572.1223,0.1962,0.7248,-0.4797,34.3035,47.6914,81.6417
572.1334,0.1963,0.7247,-0.4797,34.3262,47.6769,81.6294
572.1445,0.1963,0.7247,-0.4797,34.334,47.6596,81.6152
572.1556,0.1964,0.7247,-0.4798,34.3224,47.6431,81.6089
572.1667,0.1965,0.7247,-0.4797,34.3307,47.6449,81.6009
572.1778,0.1965,0.7247,-0.4797,34.3558,47.6394,81.5971
572.1889,0.1965,0.7248,-0.4798,34.3567,47.6411,81.6043
572.2,0.1964,0.725,-0.4798,34.3671,47.6346,81.6104
572.2111,0.1964,0.725,-0.4798,34.3728,47.6287,81.6209
572.2222,0.1965,0.7252,-0.4798,34.3703,47.6162,81.6274
572.2333,0.1966,0.7252,-0.4798,34.3493,47.5837,81.6264
572.2444,0.1967,0.7252,-0.4798,34.3638,47.5714,81.6376
572.2556,0.1968,0.7252,-0.4797,34.3502,47.5514,81.6443
572.2667,0.1969,0.7253,-0.4797,34.313,47.5237,81.64699999999999
572.2778,0.1969,0.7252,-0.4797,34.3087,47.5183,81.6525
572.2889,0.1971,0.7253,-0.4797,34.3109,47.5085,81.6576
572.3,0.1971,0.7253,-0.4798,34.3051,47.4725,81.6462
572.3111,0.1972,0.7252,-0.4797,34.3164,47.4542,81.6345
572.3223,0.1973,0.7251,-0.4798,34.3258,47.4493,81.6318
572.3334,0.1972,0.7251,-0.4799,34.3393,47.4502,81.6359
572.3445,0.1972,0.7251,-0.48,34.3608,47.4555,81.6366
572.3556,0.1972,0.7251,-0.4801,34.3687,47.449,81.6484
572.3667,0.1972,0.725,-0.4802,34.3723,47.4575,81.6488
572.3778,0.1973,0.725,-0.4803,34.3822,47.465,81.6452
572.3889,0.1972,0.7249,-0.4803,34.3999,47.4524,81.6348
572.4,0.1972,0.7249,-0.4803,34.419000000000004,47.4627,81.6325
572.4111,0.1972,0.7249,-0.4802,34.4223,47.4508,81.6171
572.4222,0.1973,0.7248,-0.4802,34.4147,47.4499,81.6069
572.4333,0.1973,0.7249,-0.4801,34.4076,47.4725,81.5976
572.4445,0.1974,0.7249,-0.4802,34.3762,47.4772,81.5778
572.4556,0.1975,0.7248,-0.4801,34.3743,47.4671,81.5411
572.4667,0.1975,0.7249,-0.48,34.3814,47.5044,81.5383
572.4778,0.1976,0.725,-0.4799,34.363,47.5543,81.5238
572.4889,0.1978,0.725,-0.4797,34.3199,47.5949,81.509
572.5,0.1978,0.7252,-0.4795,34.2917,47.6663,81.5051
572.5111,0.1978,0.7253,-0.4791,34.2861,47.727,81.5063
572.5222,0.1978,0.7253,-0.4788,34.2876,47.7658,81.5148
572.5333,0.1978,0.7255,-0.4785,34.2729,47.8217,81.5252
572.5444,0.1979,0.7257,-0.4783,34.2403,47.8721,81.5174
