time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
571.9445,0.0488,0.7752,-0.2997,318.3547,344.4444,358.8767
571.9556,0.0486,0.7749,-0.2996,318.3651,344.5371,358.7467
571.9667,0.0486,0.7748,-0.2996,318.3677,344.5652,358.6801
571.9778,0.0487,0.7747,-0.2997,318.3917,344.5378,358.7254
571.9889,0.0487,0.7748,-0.2997,318.4152,344.5103,358.8199
572.0,0.0488,0.7746,-0.2996,318.3944,344.4923,358.9242
572.0111,0.0488,0.7746,-0.2996,318.3879,344.481,358.9666
572.0222,0.0489,0.7747,-0.2996,318.4413,344.4967,358.9247
572.0333,0.0488,0.7747,-0.2997,318.4699,344.5317,358.8368
572.0444,0.0486,0.7749,-0.2996,318.4755,344.61,358.6612
572.0555,0.0487,0.775,-0.2996,318.4474,344.6061,358.6349
572.0667,0.0487,0.775,-0.2996,318.4055,344.5236,358.7039
572.0778,0.0487,0.7751,-0.2997,318.3801,344.4662,358.7943
572.0889,0.0487,0.7752,-0.2997,318.3427,344.4252,358.8493
572.1,0.0487,0.7753,-0.2997,318.3537,344.4308,358.8401
572.1111,0.0486,0.7754,-0.2996,318.3805,344.4439,358.8388
572.1223,0.0482,0.7753,-0.2996,318.4215,344.4576,358.8427
572.1334,0.0483,0.7753,-0.2995,318.4455,344.4367,358.8624
572.1445,0.0484,0.7752,-0.2997,318.44,344.4247,358.8711
572.1556,0.0485,0.7752,-0.2997,318.4132,344.4299,358.8254
572.1667,0.0486,0.7752,-0.2997,318.3739,344.4793,358.6849
572.1778,0.0486,0.7752,-0.2996,318.35900000000004,344.5118,358.597
572.1889,0.0487,0.7754,-0.2997,318.3605,344.5222,358.5767
572.2,0.0486,0.7754,-0.2998,318.3588,344.5228,358.5817
572.2111,0.0484,0.7755,-0.2998,318.3527,344.5284,358.5967
572.2222,0.0484,0.7756,-0.2998,318.356,344.4798,358.6839
572.2333,0.0484,0.7756,-0.2999,318.3865,344.4154,358.78
572.2444,0.0484,0.7756,-0.3,318.3889,344.3956,358.7944
572.2556,0.0482,0.7755,-0.3,318.3773,344.3571,358.8047
572.2667,0.0482,0.7755,-0.3,318.3826,344.2753,358.8568
572.2778,0.0482,0.7755,-0.3,318.4127,344.1798,358.9731
572.2889,0.0482,0.7754,-0.3,318.4331,344.1079,359.0596
572.3,0.0483,0.7753,-0.3001,318.4689,344.0456,359.0728
572.3111,0.0484,0.7752,-0.3001,318.4956,344.0432,359.0246
572.3223,0.0485,0.7751,-0.3001,318.5152,344.0378,359.0046
572.3334,0.0486,0.7749,-0.3001,318.5085,344.0563,359.0161
572.3445,0.0486,0.7748,-0.3001,318.51099999999997,344.0963,359.0275
572.3556,0.0487,0.7747,-0.3001,318.5476,344.1462,359.0208
572.3667,0.0489,0.7745,-0.3002,318.6253,344.235,358.9899
572.3778,0.0489,0.7744,-0.3003,318.7277,344.3258,358.9418
572.3889,0.0489,0.7743,-0.3003,318.8062,344.3745,358.8859
572.4,0.049,0.7743,-0.3002,318.8542,344.4046,358.8229
572.4111,0.0491,0.7743,-0.3002,318.8824,344.3734,358.8113
572.4222,0.0492,0.7743,-0.3002,318.9052,344.3279,358.8258
572.4333,0.0493,0.7744,-0.3,318.8767,344.2605,358.8722
572.4445,0.0494,0.7745,-0.3002,318.7983,344.208,358.9629
572.4556,0.0496,0.7745,-0.3,318.7081,344.1391,359.0729
572.4667,0.0497,0.7746,-0.2997,318.6503,344.0566,359.1796
572.4778,0.0501,0.7747,-0.2995,318.5552,343.9781,359.279
572.4889,0.0504,0.7748,-0.2991,318.494,343.9477,359.3694
572.5,0.0506,0.7751,-0.2986,318.4982,344.0124,359.38699999999994
572.5111,0.0508,0.7753,-0.298,318.5394,344.1597,359.3415
572.5222,0.0508,0.7753,-0.2976,318.5627,344.3643,359.2779
572.5333,0.051,0.7755,-0.2972,318.5782,344.5471,359.2183
572.5444,0.0513,0.7758,-0.2969,318.6518,344.725,359.129
572.5555,0.0516,0.7762,-0.2966,318.7302,344.8565,358.9806
572.5667,0.0523,0.7762,-0.2961,318.7807,344.9468,358.8808
572.5778,0.0526,0.7765,-0.2958,318.7803,344.8894,358.9025
572.5889,0.0526,0.7766,-0.2955,318.7631,344.8542,358.9662
572.6,0.0524,0.7771,-0.2951,318.6968,344.7429,359.1301
572.6111,0.0526,0.7773,-0.2949,318.6578,344.6982,359.2109
572.6223,0.0524,0.7772,-0.2947,318.5779,344.6141,359.3397
572.6334,0.0521,0.7773,-0.2946,318.5284,344.5354,359.4898
572.6445,0.052000000000000005,0.7775,-0.2945,318.5565,344.4323,359.6299
572.6556,0.0518,0.7776,-0.2943,318.6162,344.2985,359.7121
572.6667,0.0517,0.7778,-0.2938,318.6521,344.189,359.6851
572.6778,0.0515,0.7779,-0.2935,318.6533,344.0846,359.7028
572.6889,0.0511,0.7782,-0.2929,318.6304,343.9631,359.7745
572.7,0.0508,0.7786,-0.2923,318.6274,343.8336,359.8867
572.7111,0.0504,0.7791,-0.2917,318.6201,343.6165,0.0673
572.7222,0.0499,0.7796,-0.2907,318.6071,343.3173,0.2737
572.7333,0.0496,0.7802,-0.2896,318.5537,342.9791,0.4876
572.7444,0.0493,0.7809,-0.28800000000000003,318.4564,342.4875,0.8220000000000001
572.7556,0.0491,0.7818,-0.2864,318.2586,341.9919,1.2217
572.7667,0.0486,0.7826,-0.2849,318.0404,341.5378,1.6993
572.7778,0.0483,0.7837,-0.2832,317.8291,341.1676,2.1116
572.7889,0.048,0.7847,-0.2815,317.6363,340.8723,2.3941
572.8,0.0476,0.7859,-0.2796,317.4519,340.67400000000004,2.5293
572.8111,0.0474,0.787,-0.2778,317.3228,340.5352,2.5799
572.8223,0.0475,0.7883,-0.2759,317.2223,340.4003,2.6569
572.8334,0.0476,0.7895,-0.27399999999999997,317.1614,340.2692,2.7421
572.8445,0.0478,0.7907,-0.2719,317.0885,340.1486,2.8435
572.8556,0.0479,0.7917,-0.2698,316.9935,339.9814,3.0863
572.8667,0.0484,0.7928,-0.2679,316.9041,339.8522,3.4552
572.8778,0.0488,0.7941,-0.2659,316.7947,339.8076,3.8423
572.8889,0.0493,0.7954,-0.2641,316.6346,339.7705,4.1568
572.9,0.0499,0.7968,-0.2622,316.4587,339.85400000000004,4.3435
572.9111,0.0506,0.7982,-0.2604,316.351,340.0835,4.3453
572.9222,0.0513,0.7998,-0.2587,316.2346,340.1901,4.4436
572.9333,0.0523,0.8014,-0.2571,316.1262,340.2649,4.4555
572.9445,0.0533,0.8029999999999999,-0.2553,315.9928,340.2488,4.5378
572.9556,0.0547,0.8049,-0.2535,315.7829,340.0355,4.7482
572.9667,0.0564,0.807,-0.2518,315.41200000000003,339.7162,5.1045
572.9778,0.0579,0.8089,-0.2502,315.0583,339.5677,5.4081
572.9889,0.0596,0.8108,-0.2487,314.5997,339.5929,5.7395
573.0,0.0611,0.8129,-0.2472,314.1842,339.7634,5.9898
573.0111,0.0628,0.8149,-0.2461,313.703,340.2419,6.0816
573.0222,0.0647,0.8168,-0.2449,313.2823,340.8507,5.9421
573.0333,0.0667,0.8187,-0.2438,312.9583,341.4363,5.7551
573.0444,0.0688,0.8205,-0.2428,312.6925,341.9699,5.5423
573.0555,0.0709,0.8222,-0.2417,312.4241,342.4319,5.3809
573.0667,0.0733,0.8235,-0.2406,312.2177,342.8979,5.1613
573.0778,0.0756,0.8246,-0.2394,311.9983,343.3377,5.0134
573.0889,0.0778,0.8253,-0.2383,311.805,343.7703,4.992
573.1,0.0801,0.826,-0.2374,311.6061,344.2547,5.0175
573.1111,0.0823,0.8261,-0.2365,311.5323,344.9205,5.1057
573.1223,0.0843,0.8264,-0.2357,311.4152,345.5349,5.0952
573.1334,0.0863,0.8263,-0.2349,311.4158,346.2204,4.9172
573.1445,0.0883,0.8259,-0.23399999999999999,311.474,346.9738,4.492
573.1556,0.0902,0.8253,-0.2332,311.6317,347.6895,3.9551
573.1667,0.0924,0.8247,-0.2323,311.8101,348.3083,3.5380000000000003
573.1778,0.0944,0.8238,-0.2313,312.1165,348.7222,3.3149
573.1889,0.0964,0.8228,-0.2302,312.3674,348.9975,3.4157
573.2,0.0983,0.8218,-0.2292,312.5561,349.3079,3.5152
573.2111,0.0999,0.8203,-0.2282,312.7477,349.5231,3.9033
573.2222,0.1013,0.8187,-0.2272,312.9702,349.8785,4.1284
573.2333,0.1024,0.8177,-0.2262,313.2482,350.2967,4.247
573.2444,0.1037,0.8164,-0.2254,313.5472,350.7522,4.2655
573.2556,0.1045,0.8152,-0.2246,313.9116,351.2431,4.1586
573.2667,0.1057,0.8140000000000001,-0.2238,314.2539,351.7057,4.0246
573.2778,0.1066,0.8128,-0.2231,314.5558,352.1646,3.7528
573.2889,0.1077,0.8117,-0.2222,314.8014,352.5882,3.5088
573.3,0.1084,0.8104,-0.2211,314.9327,352.9495,3.4362
573.3111,0.109,0.8091,-0.2198,315.0255,353.2977,3.5039999999999996
573.3223,0.1096,0.8077,-0.2187,315.1876,353.6492,3.5546
573.3334,0.1099,0.8063,-0.2177,315.3939,353.9536,3.5988
573.3445,0.1103,0.8051,-0.2167,315.6509,354.1861,3.5909
573.3556,0.1105,0.8037,-0.2156,315.8918,354.3608,3.6028
573.3667,0.1107,0.8024,-0.2144,316.1129,354.5149,3.6667
573.3778,0.1106,0.8009,-0.2132,316.3189,354.5346,3.8413
573.3889,0.1105,0.7995,-0.2118,316.4784,354.5061,4.0933
573.4,0.1106,0.7979,-0.2106,316.6656,354.6101,4.2185
573.4111,0.1104,0.7966,-0.2092,316.9054,354.7051,4.2911
573.4222,0.1101,0.7954,-0.2077,317.1337,354.7667,4.3558
573.4333,0.1098,0.7943,-0.2062,317.3451,354.7816,4.4826
573.4445,0.1095,0.7931,-0.2047,317.5448,354.6847,4.7123
573.4556,0.1093,0.7921,-0.2029,317.7696,354.528,4.9742
573.4667,0.1092,0.7909,-0.2014,318.0061,354.4515,5.1683
573.4778,0.1088,0.7898,-0.1997,318.2794,354.39300000000003,5.3191
573.4889,0.1086,0.7887,-0.1981,318.5244,354.30199999999996,5.5103
573.5,0.1082,0.7875,-0.1968,318.7436,354.0925,5.8153
573.5111,0.10800000000000001,0.7862,-0.1955,318.9193,353.6619,6.1941
573.5222,0.1077,0.785,-0.1935,319.0373,353.2932,6.5362
573.5333,0.1075,0.7834,-0.1919,319.0831,352.8163,6.818
573.5444,0.1067,0.7819,-0.1919,319.2758,352.9325,7.0101
573.5555,0.1056,0.7807,-0.1914,319.7226,353.2005,7.372999999999999
573.5667,0.1048,0.7798,-0.1909,320.3416,353.1322,7.6666
573.5778,0.1039,0.7787,-0.1911,320.8655,353.2406,7.4043
573.5889,0.1032,0.7778,-0.1913,321.3056,353.3861,6.6734
573.6,0.1026,0.777,-0.1912,321.5984,353.3007,5.9518
573.6111,0.1019,0.7762,-0.1926,321.8348,353.0041,5.6379
573.6223,0.1011,0.7752,-0.1931,321.8185,352.3086,5.7603
573.6334,0.1005,0.7741,-0.195,321.6945,351.5693,6.1142
573.6445,0.0999,0.7733,-0.19699999999999998,321.5607,350.9422,6.2563
573.6556,0.099,0.7722,-0.19899999999999998,321.4404,350.3517,6.4279
573.6667,0.0976,0.7716,-0.2008,321.3987,349.8531,6.5981
573.6778,0.0966,0.7706,-0.2034,321.3746,349.4276,6.8012
573.6889,0.0953,0.7694,-0.2057,321.4347,349.0862,6.8672
573.7,0.0939,0.7685,-0.2082,321.6299,348.908,6.7379
573.7111,0.0939,0.7685,-0.2082,321.6299,348.908,6.7379
573.7222,0.0915,0.7667,-0.2133,322.1561,348.5229,6.2105
573.7333,0.0898,0.7655,-0.2159,322.2824,348.4781,6.0309
573.7444,0.0878,0.7643,-0.2185,322.2967,348.5624,5.987
573.7556,0.0859,0.7632,-0.2212,322.2799,348.6359,6.0642
573.7667,0.0859,0.7632,-0.2212,322.2799,348.6359,6.0642
573.7778,0.0814,0.7609999999999999,-0.2263,322.2302,348.5723,6.4946
573.7889,0.0793,0.76,-0.2288,322.2067,348.356,6.2977
573.8,0.0793,0.76,-0.2288,322.2067,348.356,6.2977
573.8111,0.0773,0.7587,-0.2313,322.1173,348.1781,5.8903
573.8223,0.0751,0.7577,-0.2336,321.9576,348.1811,5.5841
573.8334,0.0722,0.7567,-0.2363,321.7291,348.4105,5.7363
573.8445,0.0691,0.7561,-0.239,321.5681,348.8222,6.0541
573.8556,0.0662,0.7556,-0.2417,321.5157,349.3097,6.1726
573.8667,0.0633,0.7549,-0.2443,321.45799999999997,349.8028,6.0243
573.8778,0.0604,0.7541,-0.2468,321.4198,350.3552,5.5416
573.8889,0.0573,0.753,-0.2488,321.2988,350.8061,5.0095
573.9,0.0542,0.752,-0.2512,321.1346,351.2477,5.0012
573.9111,0.0508,0.7507,-0.2536,321.0057,351.8353,5.455
573.9222,0.0473,0.7498,-0.2562,321.0236,352.3882,5.7684
573.9333,0.0435,0.7492,-0.2589,321.4424,352.599,6.1092
573.9445,0.0401,0.7485,-0.2611,321.6716,352.7385,5.8961
573.9556,0.0365,0.7473,-0.2628,321.8427,352.81300000000005,5.3726
573.9667,0.0327,0.7463,-0.265,321.8828,353.0636,5.4763
573.9778,0.028999999999999998,0.7453,-0.2674,321.9214,353.4225,5.7883
573.9889,0.025,0.7445,-0.2697,321.99,353.9417,6.154
574.0,0.0209,0.7437,-0.272,322.1299,354.5631,6.1834
574.0111,0.0168,0.7429,-0.27399999999999997,322.35400000000004,355.2169,5.6978
574.0222,0.0129,0.7418,-0.276,322.5725,355.6967,4.9684
574.0333,0.009000000000000001,0.741,-0.2781,322.8314,355.7959,4.8013
574.0444,0.0053,0.7403,-0.2801,323.1732,355.8594,4.787
574.0555,0.0015,0.74,-0.2822,323.6199,355.7601,4.7766
574.0667,-0.0023,0.7397,-0.284,323.8947,355.9203,4.4365
574.0778,-0.0061,0.7392,-0.2856,324.0778,356.164,4.1853
574.0889,-0.0097,0.7388,-0.2872,324.0185,356.3087,4.3629
574.1,-0.0132,0.7385,-0.2887,323.9756,356.2922,4.6431
574.1111,-0.0169,0.7383,-0.2902,323.9835,356.4276,4.7265
574.1223,-0.0204,0.7382,-0.2916,324.0009,356.6421,4.5769
574.1334,-0.0237,0.7378,-0.2928,324.0796,356.5909,4.3333
574.1445,-0.0271,0.7376,-0.2941,324.149,356.3961,4.2755
574.1556,-0.0304,0.7371,-0.2948,324.1362,356.0501,4.5104
574.1667,-0.0338,0.7367,-0.2958,324.1109,356.0665,4.5988
574.1778,-0.0371,0.7366,-0.2968,324.0683,356.3192,4.6127
574.1889,-0.0404,0.7364,-0.2976,324.14599999999996,356.6946,4.5159
574.2,-0.0435,0.7363,-0.2984,324.2593,357.0703,4.3716
574.2111,-0.0469,0.7362,-0.2988,324.4537,357.6024,4.2266
574.2222,-0.05,0.7363,-0.2995,324.5938,358.0196,4.1873
574.2333,-0.0531,0.7359,-0.3,324.7431,358.411,4.1685
574.2444,-0.0565,0.7357,-0.3002,324.908,358.717,4.1524
574.2556,-0.0594,0.7358,-0.3005,325.1024,358.7714,4.1388
574.2667,-0.0622,0.7357,-0.3007,325.25,358.5605,4.11
574.2778,-0.0648,0.7356,-0.3011,325.3273,358.3483,4.0955
574.2889,-0.068,0.7352,-0.3013,325.2681,358.4576,3.8677
574.3,-0.0714,0.7352,-0.3017,325.2314,358.648,3.8543
574.3111,-0.0745,0.735,-0.3022,325.0981,358.7395,3.9526
574.3223,-0.0776,0.7345,-0.3025,324.8981,358.5967,4.1458
574.3334,-0.0807,0.7344,-0.3027,324.6794,358.4027,4.2057
574.3445,-0.0834,0.7342,-0.3028,324.48900000000003,358.2556,4.1714
574.3556,-0.0863,0.7339,-0.303,324.3141,358.1637,4.2119
574.3667,-0.08900000000000001,0.7337,-0.3031,324.1364,358.0435,4.4173
574.3778,-0.0919,0.7336,-0.3031,324.0314,358.0082,4.6787
574.3889,-0.0946,0.7338,-0.3031,324.0067,358.0676,4.8437
574.4,-0.0973,0.7335,-0.3031,324.0034,358.2018,4.7049
574.4111,-0.1,0.7337,-0.3032,324.1851,358.3888,4.538
574.4222,-0.1026,0.7339,-0.3032,324.4029,358.4842,4.323
574.4333,-0.1048,0.7341,-0.303,324.5452,358.4796,3.9358
574.4445,-0.1069,0.7340000000000001,-0.303,324.6373,358.4081,3.969
574.4556,-0.1093,0.7339,-0.3029,324.5375,358.2933,4.0925
574.4667,-0.1116,0.7340000000000001,-0.3027,324.3788,358.1975,4.2253
574.4778,-0.114,0.7339,-0.3025,324.0766,358.1676,4.4665
574.4889,-0.1163,0.7339,-0.3024,323.7332,358.1945,4.6233
574.5,-0.1189,0.7342,-0.3023,323.4594,358.0863,4.9091
574.5111,-0.1211,0.7342,-0.3022,323.2806,357.9473,5.1742
574.5222,-0.1227,0.7343,-0.3021,323.1353,357.7836,5.0563
574.5333,-0.1249,0.7344,-0.302,323.0208,357.7899,5.0582
574.5444,-0.1269,0.7344,-0.302,322.9365,357.9086,5.084
574.5555,-0.1291,0.7344,-0.302,322.9384,358.0588,5.1492
574.5667,-0.1309,0.7340000000000001,-0.3021,322.9643,358.2186,5.1112
574.5778,-0.1327,0.7341,-0.3023,323.0475,358.3072,4.9396
574.5889,-0.1347,0.7339,-0.3024,323.13599999999997,358.3315,4.9877
574.6,-0.1363,0.7338,-0.3025,323.1354,358.3503,4.9134
574.6111,-0.1379,0.7335,-0.3024,323.0991,358.4659,4.9249
574.6223,-0.1396,0.7335,-0.3025,323.0481,358.5998,5.0673
574.6334,-0.1412,0.7333,-0.3024,322.9301,358.8102,4.9513
574.6445,-0.1425,0.733,-0.3021,322.7968,358.8301,4.8493
574.6556,-0.1437,0.7329,-0.3022,322.692,358.7492,5.125
574.6667,-0.1452,0.7329,-0.3022,322.6917,358.8084,4.9581
574.6778,-0.1467,0.7328,-0.3022,322.7203,358.9018,4.9799
574.6889,-0.1481,0.7326,-0.3022,322.7536,359.0605,5.125
574.7,-0.1492,0.7324,-0.3022,322.6936,359.1165,5.1332
574.7111,-0.1503,0.7321,-0.3023,322.6321,359.12800000000004,5.2157
574.7222,-0.1514,0.7316,-0.3023,322.5108,359.1874,5.315
574.7333,-0.1523,0.7313,-0.3023,322.4436,359.2104,5.2489
574.7444,-0.153,0.731,-0.302,322.4567,358.9891,5.2647
574.7556,-0.1537,0.7307,-0.3019,322.4992,358.6273,5.3763
574.7667,-0.1544,0.7304,-0.3018,322.552,358.4005,5.4131
574.7778,-0.155,0.73,-0.3016,322.6332,358.3604,5.3779
574.7889,-0.1556,0.7296,-0.3014,322.6529,358.3495,5.327999999999999
574.8,-0.1559,0.7292,-0.301,322.655,358.3674,5.3788
574.8111,-0.1565,0.7289,-0.3005,322.6209,358.3465,5.5914
574.8223,-0.1568,0.7286,-0.3002,322.5647,358.37,5.6852
574.8334,-0.1573,0.7283,-0.2999,322.5673,358.2644,5.7889
574.8445,-0.1576,0.728,-0.2997,322.6524,358.0483,5.9205
574.8556,-0.1578,0.728,-0.2994,322.9179,357.717,5.934
574.8667,-0.1581,0.728,-0.2993,323.2434,357.6212,5.6978
574.8778,-0.1583,0.7281,-0.299,323.5343,357.6698,5.3939
574.8889,-0.1586,0.7281,-0.2988,323.7514,357.6528,5.1992
574.9,-0.1584,0.7279,-0.2985,323.8365,357.649,5.135
574.9111,-0.1584,0.7279,-0.298,323.6256,357.6615,5.1319
574.9222,-0.1584,0.7278,-0.2978,323.4989,357.6508,5.1163
574.9333,-0.1584,0.7276,-0.2976,323.3466,357.6222,5.1955
574.9445,-0.1583,0.7277,-0.2975,323.2243,357.51300000000003,5.3508
574.9556,-0.1579,0.7284,-0.2975,323.4118,357.3134,5.2638
574.9667,-0.1577,0.7291,-0.2976,323.8269,356.8617,5.0847
574.9778,-0.1573,0.7295,-0.2978,324.3473,356.24699999999996,5.1019
574.9889,-0.1571,0.7301,-0.2983,324.8419,355.7674,5.2955
575.0,-0.1563,0.7303,-0.298,325.1157,355.5355,5.01
575.0111,-0.1554,0.7304,-0.2979,325.3881,355.5994,4.4782
