time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
701.6667,0.0027,0.7476,-0.2494,351.8386,310.1916,356.67
701.6778,0.0029,0.7473,-0.2497,351.8308,310.1429,356.7351
701.6889,0.0029,0.7471,-0.2498,351.8438,310.1116,356.8067
701.7,0.0029,0.7469,-0.25,351.848,310.1345,356.9265
701.7111,0.0031,0.7467,-0.25,351.9046,310.1773,356.9153
701.7222,0.0028,0.7463,-0.2499,351.9665,310.209,356.8426
701.7333,0.0029,0.7465,-0.2502,351.9949,310.2242,356.6797
701.7444,0.0026,0.7461,-0.25,352.0469,310.2141,356.5781
701.7556,0.0027,0.7458,-0.2501,352.0925,310.17400000000004,356.5858
701.7667,0.0023,0.7461,-0.25,352.0846,310.1264,356.6197
701.7778,0.0022,0.7458,-0.25,352.1418,310.0674,356.7155
701.7889,0.0021,0.7455,-0.25,352.1725,310.0417,356.7904
701.8,0.002,0.7452,-0.25,352.1786,310.0435,356.7756
701.8112,0.002,0.7453,-0.2504,352.20099999999996,310.0658,356.6512
701.8223,0.0018,0.7452,-0.2504,352.2432,310.0919,356.5587
701.8334,0.0018,0.7452,-0.2505,352.2806,310.1164,356.4501
701.8445,0.0017,0.7452,-0.251,352.309,310.1081,356.3179
701.8556,0.0016,0.7453,-0.2511,352.3262,310.092,356.2164
701.8667,0.0015,0.7453,-0.2512,352.3144,310.0458,356.1899
701.8778,0.0015,0.7453,-0.2512,352.2817,309.9767,356.212
701.8889,0.0015,0.7455,-0.2513,352.2135,309.9004,356.306
701.9,0.0016,0.7455,-0.2514,352.1587,309.8276,356.4135
701.9111,0.0015,0.7455,-0.2515,352.1191,309.7656,356.4516
701.9222,0.0019,0.7459,-0.2516,352.0689,309.7358,356.4629
701.9333,0.0019,0.7461,-0.2516,352.0461,309.7195,356.4709
701.9445,0.002,0.7462,-0.2515,352.0459,309.7297,356.4421
701.9556,0.0021,0.7462,-0.2514,352.0414,309.7505,356.381
701.9667,0.0023,0.7462,-0.2514,352.0184,309.7715,356.325
701.9778,0.0026,0.7462,-0.251,351.9922,309.7853,356.3222
701.9889,0.0028,0.746,-0.2507,351.9543,309.7949,356.3492
