time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
941.3778,0.1346,0.6787,-0.4424,46.531000000000006,39.8232,222.3751
941.3889,0.1349,0.6787,-0.4425,46.5156,40.0087,222.4816
941.4,0.1349,0.6787,-0.4426,46.4933,40.1664,222.5838
941.4111,0.135,0.6787,-0.4428,46.4793,40.2543,222.6311
941.4222,0.1352,0.6786,-0.4428,46.474,40.3141,222.6585
941.4333,0.1355,0.6784,-0.44299999999999995,46.4967,40.383,222.6801
941.4445,0.1358,0.6786,-0.4434,46.5263,40.4118,222.6739
941.4556,0.1358,0.6785,-0.4436,46.5663,40.4619,222.6895
941.4667,0.1358,0.6786,-0.4437,46.6169,40.5444,222.7231
941.4778,0.1357,0.6785,-0.4437,46.6549,40.6166,222.7454
941.4889,0.1358,0.6785,-0.4437,46.6652,40.6299,222.7476
941.5,0.1359,0.6783,-0.4438,46.6741,40.6289,222.7362
941.5111,0.1359,0.6784,-0.444,46.6681,40.6306,222.7376
941.5222,0.1358,0.6783,-0.4441,46.6632,40.681,222.7569
941.5334,0.1359,0.6782,-0.4442,46.6719,40.7467,222.7951
941.5445,0.136,0.6783,-0.4443,46.701,40.7664,222.7924
941.5556,0.1361,0.6783,-0.4442,46.7326,40.7707,222.7907
941.5667,0.1361,0.6783,-0.4441,46.7751,40.794000000000004,222.7914
941.5778,0.136,0.6782,-0.4442,46.8035,40.76,222.7719
941.5889,0.1358,0.6782,-0.4443,46.7999,40.7536,222.7656
941.6,0.1357,0.6783,-0.4441,46.81,40.7699,222.7974
941.6111,0.1356,0.6783,-0.4441,46.7984,40.7256,222.7919
941.6223,0.1356,0.6783,-0.444,46.7828,40.705,222.8064
941.6334,0.1355,0.6784,-0.4439,46.7875,40.6848,222.8274
941.6445,0.1357,0.6785,-0.4438,46.7772,40.6575,222.8352
941.6556,0.1356,0.6785,-0.4437,46.7708,40.6712,222.8753
941.6667,0.1356,0.6785,-0.4437,46.7762,40.678000000000004,222.9086
941.6778,0.1358,0.6787,-0.4437,46.7861,40.6861,222.9318
941.6889,0.1358,0.6787,-0.4436,46.7892,40.689,222.96200000000002
941.7,0.136,0.6785,-0.4436,46.7988,40.7278,223.0147
941.7111,0.1358,0.6784,-0.4436,46.8058,40.7355,223.0561
941.7222,0.1358,0.6784,-0.4435,46.8048,40.7435,223.0815
941.7333,0.1356,0.6784,-0.4434,46.7981,40.7575,223.1263
941.7444,0.1356,0.6785,-0.4435,46.7429,40.7378,223.1698
941.7556,0.1356,0.6785,-0.4433,46.6369,40.7303,223.2478
941.7667,0.1356,0.6786,-0.44299999999999995,46.5595,40.7425,223.3255
941.7778,0.1357,0.6787,-0.4427,46.4909,40.7543,223.3976
941.7889,0.1356,0.6789,-0.4423,46.4195,40.7536,223.4483
941.8,0.1354,0.6791,-0.4418,46.368,40.7845,223.5211
941.8112,0.1354,0.6793,-0.4411,46.3518,40.7766,223.5265
941.8223,0.1354,0.6795,-0.4403,46.332,40.751,223.5191
941.8334,0.1356,0.6797,-0.4396,46.3089,40.7615,223.5317
941.8445,0.1357,0.6802,-0.4385,46.2242,40.8035,223.5377
941.8556,0.1358,0.6806,-0.4375,46.0921,40.9046,223.5858
941.8667,0.136,0.6809999999999999,-0.4364,45.9434,41.0563,223.6916
