time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
942.5778,0.1498,0.7425,-0.1342,0.6987,31.2529,351.4179
942.5889,0.1519,0.7425,-0.1348,0.8467,32.2724,351.3176
942.6,0.1541,0.7425,-0.1355,0.9351,33.361999999999995,350.6729
942.6111,0.1562,0.7425,-0.1361,0.6925,35.0288,351.5073
942.6223,0.1584,0.7425,-0.1366,1.4741,35.7851,352.2795
942.6334,0.1603,0.7425,-0.1371,0.732,36.6672,353.0563
942.6445,0.162,0.7425,-0.1379,359.5433,37.5498,353.0113
942.6556,0.1636,0.7425,-0.1387,359.8275,37.486999999999995,353.1149
942.6667,0.1653,0.7425,-0.1397,359.4072,37.4815,352.4902
942.6778,0.1668,0.7425,-0.1407,359.1312,38.1119,353.5666
942.6889,0.1684,0.7425,-0.1415,359.3624,38.5254,354.0306
942.7,0.1698,0.7425,-0.1424,358.7481,38.9472,354.7337
942.7111,0.1712,0.7425,-0.1434,357.8836,39.2584,355.45
942.7222,0.1724,0.7425,-0.1443,357.4123,39.6492,356.3517
942.7333,0.1735,0.7425,-0.1451,356.8609,40.1047,357.5403
942.7444,0.1745,0.7425,-0.146,356.1047,39.9092,357.9133
942.7556,0.1757,0.7425,-0.147,356.3281,40.9826,357.4262
942.7667,0.1768,0.7425,-0.14800000000000002,356.0909,42.063,357.8677
942.7778,0.17800000000000002,0.7425,-0.1488,357.0373,42.2237,358.5927
942.7889,0.1788,0.7425,-0.1498,355.3121,42.2323,359.0302
942.8,0.1796,0.7425,-0.1508,355.586,42.2319,359.1035
942.8112,0.1805,0.7425,-0.1521,354.9289,41.446999999999996,357.9709
942.8223,0.1812,0.7425,-0.1534,354.2134,41.137,358.5157
942.8334,0.1821,0.7425,-0.1545,355.5531,41.3368,358.6568
942.8445,0.1822,0.7425,-0.1551,355.1012,42.6191,2.6329
942.8556,0.1834,0.7425,-0.1564,355.9427,40.893,357.0111
942.8667,0.1842,0.7425,-0.1577,354.9503,41.7954,358.1564
942.8778,0.1849,0.7425,-0.1586,355.6213,42.7064,359.5299
942.8889,0.1853,0.7425,-0.1596,354.7369,42.2609,0.3018
942.9,0.1856,0.7425,-0.1606,354.3172,42.86600000000001,0.7447
942.9111,0.1857,0.7425,-0.1612,355.7578,42.6635,2.2453
942.9222,0.1856,0.7425,-0.1616,355.7489,42.4303,3.9352
942.9333,0.1853,0.7425,-0.1622,354.3207,42.0043,3.6128
942.9445,0.1848,0.7425,-0.1633,353.0108,42.9072,2.7769
942.9556,0.1845,0.7425,-0.1639,355.1714,43.3808,3.5321
942.9667,0.1845,0.7425,-0.1643,356.7251,45.5116,3.2673
942.9778,0.1841,0.7425,-0.1648,356.0646,47.0607,4.2966
942.9889,0.1835,0.7425,-0.165,356.103,47.7306,5.2141
943.0,0.1828,0.7425,-0.1651,356.3822,47.6931,5.8391
943.0111,0.1819,0.7425,-0.165,356.5274,47.32899999999999,7.0251
943.0222,0.18100000000000002,0.7425,-0.165,356.5132,46.7902,6.4225
943.0334,0.1796,0.7425,-0.1655,352.9153,47.9147,6.0081
943.0445,0.1784,0.7425,-0.1656,354.4761,47.5437,7.1988
943.0556,0.1775,0.7425,-0.1651,357.4288,48.0434,7.6305
943.0667,0.1763,0.7425,-0.1649,355.2604,47.2921,7.6205
943.0778,0.1743,0.7425,-0.1651,351.7307,45.5759,8.3775
943.0889,0.1722,0.7425,-0.1654,351.5686,43.6137,8.9873
943.1,0.1701,0.7425,-0.1655,352.0047,42.3518,9.3102
943.1111,0.1678,0.7425,-0.1656,351.9638,41.3135,9.7247
943.1223,0.1649,0.7425,-0.1654,351.4083,39.9764,13.0731
943.1334,0.1623,0.7425,-0.165,353.1241,39.2902,12.2376
943.1445,0.1594,0.7425,-0.1647,352.4191,38.075,13.7364
943.1556,0.1563,0.7425,-0.16399999999999998,353.32800000000003,36.8289,15.5744
943.1667,0.1533,0.7425,-0.163,355.3222,35.5265,16.7365
943.1778,0.1503,0.7425,-0.162,355.4801,34.1029,16.9242
943.1889,0.1473,0.7425,-0.1605,357.7371,32.6129,18.3563
943.2,0.1444,0.7425,-0.1589,359.281,31.4595,17.7282
943.2111,0.1416,0.7425,-0.1572,359.8578,30.4422,17.1413
943.2222,0.1385,0.7425,-0.1551,1.3183,29.7905,17.8461
943.2333,0.136,0.7425,-0.1529,3.2561,29.125999999999998,15.4689
943.2444,0.1335,0.7425,-0.1503,4.9587,28.6723,16.7541
943.2556,0.131,0.7425,-0.1477,5.1708,27.7013,16.9744
943.2667,0.1287,0.7425,-0.1448,6.7685,26.7068,17.7868
943.2778,0.1263,0.7425,-0.142,6.3496,25.4012,18.2364
943.2889,0.124,0.7425,-0.1388,8.1391,24.3971,19.5282
943.3,0.1216,0.7425,-0.1353,9.0102,23.4479,20.5947
943.3112,0.1193,0.7425,-0.1314,10.9099,22.872,20.9986
943.3223,0.1169,0.7425,-0.1274,11.6069,22.4169,20.7111
943.3334,0.1145,0.7425,-0.1234,11.099,21.9119,20.575
943.3445,0.1121,0.7425,-0.1189,12.6593,22.3346,20.5505
943.3556,0.1098,0.7425,-0.1146,12.027999999999999,21.9328,20.0486
943.3667,0.1079,0.7425,-0.1101,12.5405,21.5952,19.4801
943.3778,0.1059,0.7425,-0.1055,12.764000000000001,21.1937,20.8771
943.3889,0.1042,0.7425,-0.1006,13.9923,20.5903,21.0099
943.4,0.1024,0.7425,-0.0956,14.2548,19.851,22.2533
943.4111,0.1007,0.7425,-0.0902,15.3303,19.0295,21.9018
943.4222,0.0989,0.7425,-0.085,14.3658,18.1138,22.1142
943.4333,0.0969,0.7425,-0.0798,11.0216,16.644000000000002,19.8205
943.4445,0.0948,0.7425,-0.0734,359.8071,15.0553,11.4767
943.4556,0.09300000000000001,0.7439,-0.0682,358.0282,14.4924,10.7855
943.4667,0.0914,0.7453,-0.0632,357.9724,14.1731,11.3417
943.4778,0.0899,0.7467,-0.0582,357.8204,14.0505,11.6016
943.4889,0.0883,0.7478,-0.0532,357.6368,13.9831,11.6645
943.5,0.087,0.7489,-0.0483,357.5411,13.8441,11.7105
943.5111,0.0859,0.7495,-0.0432,357.6774,13.7879,11.7772
943.5222,0.0849,0.7504,-0.0386,357.7719,13.5513,12.2166
943.5334,0.0841,0.7506,-0.0343,357.9596,13.1886,13.1223
943.5445,0.0834,0.7508,-0.0298,358.1868,12.808,13.9862
943.5556,0.0826,0.7509,-0.0256,358.33099999999996,12.6526,14.3655
943.5667,0.0817,0.7511,-0.0215,358.4447,12.6368,14.4194
943.5778,0.0809,0.7509999999999999,-0.0174,358.6153,12.8707,13.8588
943.5889,0.0805,0.7509999999999999,-0.0136,358.8476,13.0733,13.2269
943.6,0.0798,0.7507,-0.0098,359.0727,13.0961,13.052
943.6111,0.0795,0.7498,-0.0059,359.3027,12.9589,13.7283
943.6223,0.0794,0.7492,-0.0023,359.4456,12.7713,14.4549
943.6334,0.0791,0.7482,0.0013,359.5658,12.4078,15.4181
943.6445,0.079,0.747,0.0046,359.769,11.9799,15.954
943.6556,0.0789,0.746,0.008,0.0756,11.662,15.8772
943.6667,0.0783,0.745,0.0112,0.4057,11.4952,15.5493
943.6778,0.0782,0.7438,0.0144,0.8439,11.5463,14.3925
943.6889,0.078,0.7428,0.0175,3.3895,11.5378,13.8835
943.7,0.0781,0.7426,0.0184,0.7002,10.7828,11.8624
943.7111,0.0785,0.7425,0.0196,3.0548,9.6663,12.2023
943.7222,0.0791,0.7425,0.0215,6.0525,9.0899,12.8814
943.7333,0.0798,0.7425,0.0239,7.8717,9.5517,14.0893
943.7444,0.0804,0.7425,0.0263,8.3609,10.2552,14.1592
943.7556,0.0817,0.7425,0.0313,20.7215,13.1976,14.3003
943.7667,0.0825,0.7425,0.0339,10.2047,13.9227,13.0188
943.7778,0.084,0.7425,0.036000000000000004,8.5738,17.7927,9.7576
943.7889,0.0853,0.7425,0.0379,7.3902,17.8552,9.8487
943.8,0.0869,0.7425,0.0395,5.9052,18.0918,9.0456
943.8112,0.0886,0.7425,0.0407,4.3709,19.9666,7.8539
943.8223,0.0904,0.7425,0.0417,3.5165,22.6314,7.6328
943.8334,0.092,0.7425,0.0429,3.2639,23.6265,8.6948
943.8445,0.0937,0.7425,0.0441,3.9425,25.5067,7.9998
943.8556,0.0955,0.7425,0.0454,5.0041,28.7557,7.727
943.8667,0.0972,0.7425,0.0469,5.9177,30.4372,8.1411
943.8778,0.0988,0.7425,0.048,4.6836,29.5981,7.6557
943.8889,0.1005,0.7425,0.0491,4.9339,29.3855,7.3807
943.9,0.1025,0.7425,0.05,5.0608,29.615,5.7423
943.9111,0.1046,0.7425,0.0507,4.8991,30.6141,4.7782
943.9222,0.1065,0.7425,0.0513,4.4133,31.8907,5.1081
943.9333,0.1087,0.7425,0.0516,4.2951,33.4905,4.0645
943.9445,0.1111,0.7425,0.052000000000000005,4.7576,34.7911,3.5518
943.9556,0.1134,0.7425,0.0522,4.3638,35.6397,4.1388
943.9667,0.1157,0.7425,0.0525,4.6341,36.6567,4.238
943.9778,0.1178,0.7425,0.0528,4.7136,37.8299,4.8168
943.9889,0.1198,0.7425,0.053,4.6303,38.9358,5.2478
944.0,0.1217,0.7425,0.0533,4.5085,39.9319,5.6458
944.0111,0.1236,0.7425,0.0536,4.9691,40.7748,6.6446
944.0222,0.1257,0.7425,0.0539,5.5225,41.5235,5.5587
944.0334,0.1278,0.7425,0.0539,5.2753,42.0017,5.0048
944.0445,0.1299,0.7425,0.0542,6.0355,43.2678,5.5998
944.0556,0.1322,0.7425,0.0544,6.3775,44.3594,4.9013
944.0667,0.1343,0.7425,0.0544,5.6848,44.8137,5.8888
944.0778,0.1364,0.7425,0.0543,5.0315,45.6117,5.7205
944.0889,0.1386,0.7425,0.0542,5.1461,46.2851,5.9178
944.1,0.1406,0.7425,0.0541,4.665,46.7607,7.0412
944.1111,0.1425,0.7425,0.0541,4.603,47.3778,7.4024
944.1223,0.1446,0.7425,0.0539,4.7922,48.5519,6.9117
944.1334,0.1464,0.7425,0.0536,4.1754,50.9279,7.0522
944.1445,0.1482,0.7425,0.0531,3.884,52.8511,7.0359
944.1556,0.1501,0.7425,0.0528,5.2514,54.465,6.9698
944.1667,0.1521,0.7425,0.0525,6.275,54.717,6.4683
944.1778,0.1541,0.7425,0.0522,6.3363,54.4783,6.5905
944.1889,0.1561,0.7425,0.0519,6.6783,54.7955,6.3982
944.2,0.158,0.7425,0.0514,6.1115,55.0082,6.4047
944.2111,0.1597,0.7425,0.0509,5.3346,55.3192,7.0360000000000005
944.2222,0.1616,0.7425,0.0504,6.0129,56.1116,6.8898
944.2333,0.1633,0.7425,0.05,5.9083,56.2513,7.0724
944.2444,0.165,0.7425,0.0495,5.6711,56.5581,6.9699
944.2556,0.1664,0.7425,0.049,5.3115,56.7836,7.8132
944.2667,0.1675,0.7425,0.0487,4.9962,57.0946,8.4595
944.2778,0.1685,0.7425,0.0483,4.8436,57.1233,8.5015
944.2889,0.1694,0.7425,0.0479,4.5898,57.147,9.0692
944.3,0.1699,0.7425,0.0476,4.0247,57.0108,9.749
944.3112,0.1704,0.7425,0.0473,3.8689999999999998,57.0687,10.2797
944.3223,0.1708,0.7425,0.0472,4.4903,57.1456,10.9515
944.3334,0.171,0.7425,0.0472,3.8285,56.8724,11.8535
944.3445,0.171,0.7425,0.0469,3.2306,56.701,11.1761
944.3556,0.1711,0.7425,0.0467,3.2602,56.5588,10.9881
944.3667,0.1708,0.7425,0.0464,2.7034,56.69,11.5145
944.3778,0.1704,0.7425,0.0461,2.0263,56.7775,11.2367
944.3889,0.17,0.7425,0.0459,2.7151,56.8239,11.1641
944.4,0.1695,0.7425,0.0456,2.2178,58.3591,10.7163
944.4111,0.1688,0.7425,0.045,1.0796,59.7107,10.0114
944.4222,0.168,0.7425,0.0447,1.3641,61.098,10.7034
944.4333,0.1671,0.7425,0.0447,1.9489,59.4926,11.7443
944.4445,0.1664,0.7425,0.0448,2.7439999999999998,58.5129,11.5096
944.4556,0.165,0.7425,0.0448,0.34600000000000003,57.828,12.2176
944.4667,0.1635,0.7425,0.045,0.9283,56.3011,12.7593
944.4778,0.1617,0.7425,0.045,359.0829,55.0228,12.1688
944.4889,0.1596,0.7425,0.0451,358.7488,53.8053,13.4631
944.5,0.1572,0.7425,0.0457,358.6242,52.6774,15.1733
944.5111,0.1548,0.7425,0.0463,358.345,51.4232,15.0051
944.5222,0.1523,0.7425,0.0471,358.8619,50.0585,15.0047
944.5334,0.1498,0.7425,0.048,358.5903,48.6674,14.6218
944.5445,0.1471,0.7425,0.0492,359.0345,47.0408,15.2926
944.5556,0.1446,0.7425,0.0504,359.5471,45.5089,14.3562
944.5667,0.1416,0.7425,0.052000000000000005,359.2386,43.8426,17.1267
944.5778,0.1386,0.7425,0.0534,358.6473,42.3344,16.4102
944.5889,0.1353,0.7425,0.055,358.7861,40.9687,17.9315
944.6,0.132,0.7425,0.0568,359.7388,39.6818,18.0572
944.6111,0.1285,0.7425,0.0585,359.0951,38.0509,17.7878
944.6223,0.1249,0.7425,0.0604,0.4393,36.6111,18.5109
944.6334,0.1214,0.7425,0.0623,0.7269,34.9957,17.8398
944.6445,0.1176,0.7425,0.0639,0.0499,33.1132,18.0047
944.6556,0.1139,0.7425,0.0658,1.4858,31.7231,18.3112
944.6667,0.1102,0.7425,0.0676,1.6236,30.2282,17.6298
944.6778,0.1065,0.7425,0.0696,2.9971,29.0901,18.511
944.6889,0.1027,0.7425,0.0719,4.7561,28.2529,19.2518
944.7,0.0989,0.7425,0.0741,4.6525,26.8729,18.6548
944.7111,0.0952,0.7425,0.0763,5.5857,25.8364,18.7268
944.7222,0.0917,0.7425,0.0788,7.3791,24.8305,18.0101
944.7333,0.0882,0.7425,0.0811,7.2424,23.5251,17.8931
944.7444,0.0846,0.7425,0.0834,7.3336,22.3346,18.1192
944.7556,0.0812,0.7425,0.0858,7.9275,21.1388,17.2536
944.7667,0.0779,0.7425,0.0883,8.5641,20.1082,16.8926
944.7778,0.0746,0.7425,0.0908,8.5299,19.0299,16.5561
944.7889,0.0716,0.7425,0.0935,9.4315,18.4137,16.7172
944.8,0.0683,0.7425,0.0965,9.9009,18.0657,18.543
944.8112,0.0653,0.7425,0.099,8.458,17.1631,17.4031
944.8223,0.0622,0.7425,0.1015,7.5628,16.4763,17.9593
944.8334,0.0591,0.7425,0.1039,6.5914,15.536,15.5463
944.8445,0.0555,0.7426,0.1074,2.1097,14.1062,5.0806
944.8556,0.0524,0.7442,0.1095,1.935,13.5209,4.6759
944.8667,0.0497,0.7455,0.1116,1.7571,12.9202,4.4945
944.8778,0.0497,0.7455,0.1116,1.7561,12.9201,4.4923
944.8889,0.0442,0.7476,0.1159,1.3647,11.692,5.3698
944.9,0.0417,0.7486,0.1182,1.2424,11.0435,5.859
944.9111,0.0395,0.7496,0.1202,1.2653,10.4319,6.2902
944.9222,0.0373,0.7506,0.1222,1.4391,9.9728,6.2657
944.9333,0.0353,0.7514,0.1243,1.665,9.7467,5.8222
944.9445,0.0331,0.7523,0.1261,1.8449,9.5267,5.4122
944.9556,0.0312,0.7528,0.1275,2.0218,9.3932,4.9891
944.9667,0.0296,0.7531,0.1292,2.1387,9.0455,5.12
944.9778,0.0296,0.7531,0.1292,2.1375,9.0454,5.1178
944.9889,0.0266,0.7533,0.1327,2.2368,8.2237,6.2606
945.0,0.0254,0.7531,0.1345,2.1925,7.9697,6.8621
945.0111,0.0244,0.7526,0.1361,2.1023,7.9638,7.1508
945.0222,0.0244,0.7526,0.1361,2.1011,7.9637,7.1487
945.0334,0.0224,0.7515,0.1387,1.8052,8.3213,7.0824
945.0445,0.0217,0.7508,0.1394,1.5744,8.7023,7.7621
945.0556,0.0217,0.7508,0.1394,1.5732,8.7022,7.76
945.0667,0.0218,0.75,0.1398,1.3116,8.9875,9.4335
945.0778,0.0225,0.7485,0.1405,1.6417,8.9198,11.5242
945.0889,0.0225,0.7483,0.1406,1.7015,9.085,12.3926
945.1,0.023,0.7471,0.1402,2.0453,9.6724,12.5896
945.1111,0.0235,0.746,0.1407,2.2896,10.3458,12.7594
945.1223,0.0242,0.7454,0.1404,2.6325,11.4116,12.2782
945.1334,0.0253,0.7448,0.14,2.8979,12.452,11.6593
945.1445,0.0265,0.7442,0.1394,3.1347,13.3856,11.3069
945.1556,0.0281,0.7438,0.1387,3.367,14.1714,11.1068
945.1667,0.0299,0.743,0.1375,3.4957,14.64,10.9069
945.1778,0.0311,0.7426,0.1372,2.4442,15.0806,8.7721
945.1889,0.0328,0.7425,0.1363,359.1414,15.6029,1.6687
945.2,0.0348,0.7425,0.1351,359.026,16.2965,357.3654
945.2111,0.0366,0.7425,0.1342,0.3688,16.9178,358.3123
945.2222,0.0388,0.7425,0.1329,359.3338,17.6562,356.7955
945.2333,0.0406,0.7425,0.1316,358.5829,18.3743,358.6891
945.2444,0.0426,0.7425,0.1303,359.3008,18.88,358.3512
945.2556,0.0447,0.7425,0.1289,358.8162,19.3874,357.8469
945.2667,0.0467,0.7425,0.1274,358.1602,19.8424,358.2525
945.2778,0.0488,0.7425,0.1259,358.41,20.1875,357.9843
945.2889,0.0508,0.7425,0.1239,356.7571,20.5015,357.3756
945.3,0.0528,0.7425,0.1218,356.2569,20.8569,357.8009
945.3112,0.0549,0.7425,0.1197,356.561,21.0601,357.7817
945.3223,0.0568,0.7425,0.1176,356.6307,21.3721,358.2238
945.3334,0.0589,0.7425,0.1152,356.4052,21.8514,356.7229
945.3445,0.061,0.7425,0.1128,356.5262,22.3211,357.0205
945.3556,0.0629,0.7425,0.1101,355.5534,22.802,357.1833
945.3667,0.0648,0.7425,0.1074,355.3337,23.123,356.9333
945.3778,0.0665,0.7425,0.1045,354.1879,23.3429,357.7537
945.3889,0.0681,0.7425,0.1015,353.6843,23.2695,358.1578
945.4,0.0694,0.7425,0.0985,353.175,22.9734,359.8545
945.4111,0.0708,0.7425,0.0953,353.0272,23.0062,359.0356
945.4222,0.0721,0.7425,0.092,352.7289,23.1397,358.7808
945.4333,0.0736,0.7425,0.0889,353.5502,23.1346,358.44599999999997
945.4445,0.0749,0.7425,0.0852,351.9448,23.353,357.6752
945.4556,0.0762,0.7425,0.0817,352.1552,23.4395,358.2224
945.4667,0.0774,0.7425,0.0781,352.3953,23.6495,358.1627
945.4778,0.0784,0.7425,0.0744,351.4313,23.8777,358.6409
945.4889,0.0793,0.7425,0.0707,351.015,23.7908,359.8046
945.5,0.0803,0.7425,0.0669,351.3445,23.5774,359.8217
945.5111,0.0811,0.7425,0.0631,350.7192,23.2222,0.4138
945.5222,0.0817,0.7425,0.0593,350.5026,23.0106,1.0051
945.5334,0.0823,0.7425,0.0555,351.0774,22.875999999999998,1.1933
945.5445,0.0824,0.7425,0.0516,350.4539,22.863000000000003,2.5477
945.5556,0.0824,0.7425,0.0477,350.385,22.7177,3.484
945.5667,0.0826,0.7425,0.0438,350.829,22.5143,3.1923
945.5778,0.0828,0.7425,0.0398,350.7169,22.2974,3.0723
945.5889,0.0833,0.7425,0.036000000000000004,351.9468,21.8864,2.9171
945.6,0.0836,0.7425,0.0321,351.2732,21.726,3.8027
945.6111,0.0838,0.7425,0.0284,352.0907,21.6171,4.3342
945.6223,0.0838,0.7425,0.0245,351.4329,21.5987,4.4946
945.6334,0.084,0.7425,0.0206,351.8914,21.537,3.8917
945.6445,0.0843,0.7425,0.0164,350.9151,21.5576,3.1545
945.6556,0.0845,0.7425,0.0123,351.4631,21.5023,3.2139
945.6667,0.0849,0.7425,0.0081,351.3647,21.4922,2.8927
945.6778,0.0853,0.7425,0.0039,351.162,21.4795,3.4167
945.6889,0.0858,0.7425,-0.0005,350.4208,21.4231,3.076
945.7,0.0862,0.7425,-0.0047,350.5981,21.2139,3.6007
945.7111,0.0866,0.7425,-0.0093,349.4218,21.0477,2.7326
945.7222,0.0868,0.7425,-0.0138,349.7105,20.8585,3.6624
945.7333,0.0874,0.7425,-0.0184,349.8298,20.784000000000002,1.6603
