time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
891.2889,0.2315,0.7649,-0.2459,310.6225,68.678,349.0818
891.3,0.2313,0.7648,-0.24600000000000002,310.6256,68.71300000000001,349.0001
891.3112,0.2312,0.765,-0.24600000000000002,310.6855,68.7556,348.7949
891.3223,0.2309,0.7651,-0.2459,310.7332,68.6974,348.7899
891.3334,0.2306,0.7652,-0.24600000000000002,310.7624,68.6386,348.7779
891.3445,0.2303,0.7653,-0.24600000000000002,310.7676,68.4986,348.7617
891.3556,0.2302,0.7653,-0.2461,310.6992,68.2646,348.9859
891.3667,0.2301,0.7654,-0.2462,310.5943,68.1311,349.1655
891.3778,0.2299,0.7655,-0.2462,310.4913,68.1713,349.2286
891.3889,0.2297,0.7656,-0.2463,310.4368,68.2482,349.1877
891.4,0.2295,0.7656,-0.2463,310.4129,68.4251,349.0012
891.4111,0.2292,0.7658,-0.2464,310.4091,68.5308,348.8171
891.4222,0.2291,0.7658,-0.2464,310.3988,68.5627,348.6523
891.4333,0.2288,0.7659,-0.2465,310.3502,68.445,348.5837
891.4445,0.2286,0.7659999999999999,-0.2466,310.228,68.227,348.8275
891.4556,0.2285,0.7662,-0.2469,310.1417,68.16199999999999,348.8795
891.4667,0.2283,0.7666,-0.2471,310.1026,68.3502,348.6314
891.4778,0.228,0.7669,-0.2473,310.0738,68.4536,348.4755
891.4889,0.2273,0.7674,-0.2474,310.1212,68.4678,348.2377
891.5,0.2267,0.7676,-0.2475,310.1265,68.4523,348.0505
891.5111,0.2256,0.7681,-0.2476,310.2889,68.2218,347.4929
891.5222,0.2245,0.7686,-0.2477,310.4328,68.0406,346.8185
891.5333,0.2225,0.7692,-0.2478,310.7268,67.7585,345.4496
891.5445,0.2203,0.77,-0.248,311.1099,67.32,343.8008
891.5556,0.2175,0.7707,-0.2483,311.6199,66.2939,342.7601
891.5667,0.2146,0.7714,-0.2486,312.0649,64.9381,342.0891
891.5778,0.2117,0.772,-0.2486,312.3549,63.368,341.5623
891.5889,0.2087,0.7723,-0.2487,312.5295,61.9389,341.0182
891.6,0.2054,0.7724,-0.2488,312.5331,60.1515,340.9265
891.6111,0.20199999999999999,0.7726,-0.2487,312.4019,58.3339,340.8882
891.6223,0.1988,0.7728,-0.2493,312.2588,56.8081,340.6163
891.6334,0.1951,0.7725,-0.2493,311.8073,55.5895,340.4702
891.6445,0.1915,0.7726,-0.2494,311.5266,54.456,340.2371
891.6556,0.1881,0.7724,-0.2501,311.0861,53.6892,340.0398
891.6667,0.1848,0.7721,-0.2503,310.5825,53.0894,340.0461
891.6778,0.1813,0.7718,-0.2507,310.0407,52.401,340.2513
891.6889,0.1782,0.7713,-0.2516,309.5731,51.6303,340.5865
891.7,0.1748,0.7709999999999999,-0.252,309.1717,50.7914,340.814
891.7111,0.1713,0.7707,-0.2524,308.8348,50.0236,340.9294
891.7222,0.1678,0.7703,-0.2528,308.5427,49.2998,340.9119
891.7333,0.1643,0.7699,-0.2534,308.312,48.6336,340.8969
891.7444,0.161,0.7692,-0.2541,308.1469,47.9111,340.8878
891.7556,0.1575,0.7688,-0.2546,307.9754,47.0792,340.8937
891.7667,0.1542,0.7684,-0.2553,307.8487,46.0706,341.0003
891.7778,0.151,0.7681,-0.2558,307.6279,45.0669,341.1709
891.7889,0.14800000000000002,0.7675,-0.2561,307.346,44.0029,341.4788
891.8,0.1448,0.767,-0.2566,307.0401,43.0129,341.8462
891.8112,0.1418,0.7667,-0.2569,306.6568,42.1224,342.275
891.8223,0.1391,0.7662,-0.2573,306.2577,41.3534,342.6807
891.8334,0.1365,0.7657,-0.2577,305.9556,40.6476,343.096
891.8445,0.1338,0.7653,-0.2582,305.6904,39.8755,343.5
891.8556,0.1318,0.765,-0.2587,305.4986,39.2796,343.7458
891.8667,0.1297,0.7646,-0.259,305.2736,38.7045,343.9721
891.8778,0.1279,0.7642,-0.2592,305.0473,38.1185,344.2379
891.8889,0.1265,0.7639,-0.2594,304.8428,37.6577,344.5482
891.9,0.1252,0.7638,-0.2596,304.6424,37.1489,344.9153
891.9111,0.1243,0.7633,-0.26,304.4855,36.801,345.2076
891.9222,0.1236,0.763,-0.26,304.4498,36.6843,345.1924
891.9333,0.1228,0.7629,-0.2602,304.3851,36.494,345.2128
891.9445,0.122,0.7627,-0.2602,304.408,36.4122,345.1503
891.9556,0.1217,0.7625,-0.26,304.5788,36.407,345.1317
891.9667,0.1211,0.7622,-0.26,304.6943,36.2576,345.1945
891.9778,0.1207,0.7619,-0.26,304.8605,36.1117,345.221
891.9889,0.1205,0.7615,-0.2595,305.134,36.0839,345.1393
892.0,0.1205,0.7614,-0.2594,305.4024,36.2013,344.9968
892.0111,0.1205,0.7609,-0.2595,305.6388,36.3603,344.8915
892.0222,0.1205,0.7606,-0.2592,305.8502,36.4273,344.9757
892.0333,0.1206,0.7606,-0.259,306.0458,36.4587,345.0366
892.0445,0.1205,0.7605,-0.2588,306.2154,36.4239,345.0034
892.0556,0.1205,0.7605,-0.2585,306.3779,36.3938,344.8577
892.0667,0.1205,0.7605,-0.2581,306.4568,36.5229,344.4359
892.0778,0.1204,0.7607,-0.2577,306.541,36.668,344.2868
892.0889,0.1206,0.7609,-0.2572,306.5031,36.8342,344.3782
892.1,0.1206,0.7611,-0.2566,306.36,36.9414,344.5073
892.1111,0.1208,0.7615,-0.2559,306.2342,36.9405,344.7052
892.1223,0.1209,0.7619,-0.2555,306.2077,36.9217,344.8147
892.1334,0.1209,0.7623,-0.2548,306.2221,36.8639,344.9073
892.1445,0.1208,0.7631,-0.2537,306.2892,36.5272,345.0482
892.1556,0.1208,0.7636,-0.2525,306.3394,36.2607,345.1706
892.1667,0.1208,0.7645,-0.2512,306.4182,35.8778,345.2944
892.1778,0.1207,0.7654,-0.2497,306.5247,35.6138,345.1828
892.1889,0.1207,0.7665,-0.248,306.6668,35.4086,345.07099999999997
892.2,0.1206,0.7674,-0.2464,306.7892,35.2194,345.0722
892.2111,0.1206,0.7685,-0.2448,306.9014,35.0724,345.1337
892.2222,0.1205,0.7698,-0.2426,306.9603,34.8876,345.43800000000005
892.2333,0.1205,0.7711,-0.2405,307.0223,34.5507,345.7313
892.2444,0.1204,0.7725,-0.2384,307.0578,34.0524,346.1451
892.2556,0.1204,0.7739,-0.2363,307.0217,33.4688,346.7252
892.2667,0.1203,0.7754,-0.2342,306.9697,33.0292,347.1666
892.2778,0.1201,0.7769,-0.2318,306.8015,32.5426,347.7271
892.2889,0.1201,0.7783,-0.2295,306.5276,32.0769,348.2869
892.3,0.12,0.7796,-0.2269,306.1902,31.7945,348.667
892.3112,0.1199,0.7809,-0.2244,305.834,31.6198,349.0249
892.3223,0.1198,0.7821,-0.222,305.5651,31.3929,349.435
892.3334,0.1194,0.7832,-0.2195,305.3294,31.0983,349.9001
892.3445,0.1193,0.7841,-0.2166,305.2019,30.5114,350.5838
892.3556,0.1191,0.7851,-0.2139,305.0966,29.9403,351.2607
892.3667,0.1189,0.7859999999999999,-0.21100000000000002,305.1607,29.2848,352.0213
892.3778,0.1186,0.7865,-0.2082,305.3239,28.6291,352.7636
892.3889,0.1182,0.7868,-0.205,305.5283,27.8732,353.5459
892.4,0.1178,0.7873,-0.2021,305.703,27.0851,354.2935
892.4111,0.1174,0.7871,-0.1991,305.9479,26.4651,354.4603
892.4222,0.1171,0.7872,-0.196,306.0811,26.0858,354.5294
892.4333,0.1169,0.7868,-0.1929,306.1097,25.8478,354.6564
892.4445,0.11699999999999999,0.7861,-0.1898,306.0993,25.4207,355.5718
892.4556,0.1174,0.7853,-0.1868,306.165,24.6788,357.1601
892.4667,0.1178,0.7846,-0.1842,306.2993,23.7438,358.8004
892.4778,0.1179,0.7839,-0.1817,306.4771,22.9347,359.7432
892.4889,0.11800000000000001,0.7835,-0.1799,306.8773,22.24,359.8864
892.5,0.1178,0.7829,-0.1784,307.3701,22.039,359.2484
892.5111,0.1179,0.7823,-0.1771,307.8669,21.8762,358.7334
892.5222,0.1176,0.7816,-0.1765,308.4482,22.1314,357.7998
892.5333,0.1179,0.7812,-0.1762,309.5706,21.6703,358.2211
892.5445,0.1182,0.7809,-0.1764,309.0363,21.3707,358.2226
892.5556,0.11900000000000001,0.7806,-0.1763,309.1457,20.5333,359.1989
892.5667,0.1194,0.7806,-0.1772,309.3762,19.8268,359.8916
892.5778,0.1196,0.7812,-0.1785,309.2473,19.2946,0.3643
892.5889,0.1207,0.7803,-0.1784,308.9715,19.0518,0.6796
892.6,0.1208,0.7802,-0.1808,308.5743,19.0997,0.7965
892.6111,0.1216,0.7799,-0.1826,308.2511,19.1297,0.937
892.6223,0.1226,0.7796,-0.1852,307.8964,19.2666,1.0249
892.6334,0.1234,0.7789,-0.1875,307.5998,19.2121,1.3571
892.6445,0.1245,0.7783,-0.1905,307.3561,19.1379,1.8348
892.6556,0.1258,0.778,-0.1934,307.1591,19.1716,2.1319999999999997
892.6667,0.127,0.7774,-0.1965,307.0256,19.3694,2.0927
892.6778,0.1287,0.7767,-0.1999,306.9809,19.5922,1.9607
892.6889,0.1302,0.7763,-0.203,306.9776,19.7148,2.0312
892.7,0.1319,0.7757,-0.2065,307.1156,19.9242,2.0307
892.7111,0.1339,0.7748,-0.2104,307.3602,20.2589,1.5741
892.7222,0.1356,0.7741,-0.2135,307.4803,20.3475,1.4394
892.7333,0.1375,0.7732,-0.2171,307.5676,20.2564,1.5859999999999999
892.7444,0.1396,0.7723,-0.2209,307.6835,20.2501,1.8107
892.7556,0.1417,0.7715,-0.2248,307.8093,20.4143,1.7776
892.7667,0.1437,0.7706,-0.2285,307.9495,20.5907,1.7115
892.7778,0.1459,0.7698,-0.2322,308.1648,20.7022,1.6351
892.7889,0.1481,0.7689,-0.2362,308.4879,20.7885,1.3806
892.8,0.1504,0.768,-0.2398,308.8388,20.8988,1.1578
892.8112,0.1526,0.7672,-0.2432,309.1914,20.9349,1.1065
892.8223,0.1551,0.7662,-0.2467,309.5338,21.1211,0.9105
