time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
529.1556,-0.1475,0.67,-0.4119,53.506,328.3795,281.1544
529.1667,-0.1473,0.67,-0.4119,53.5137,328.3425,281.101
529.1778,-0.1472,0.6701,-0.4118,53.496,328.3271,281.0497
529.1889,-0.1469,0.67,-0.4118,53.4257,328.3328,281.0298
529.2,-0.1466,0.67,-0.4118,53.3474,328.3494,281.0363
529.2111,-0.1463,0.6699,-0.4119,53.2818,328.4045,281.0717
529.2222,-0.146,0.6699,-0.4119,53.2694,328.5049,281.1445
529.2333,-0.1458,0.6699,-0.4119,53.271,328.5769,281.2003
529.2444,-0.1454,0.6698,-0.41200000000000003,53.3036,328.5919,281.2034
529.2556,-0.1454,0.6696,-0.4118,53.3332,328.5525,281.1736
529.2667,-0.1451,0.6696,-0.4117,53.3465,328.5228,281.147
529.2778,-0.1448,0.6697,-0.4115,53.321000000000005,328.5242,281.1441
529.2889,-0.1442,0.6697,-0.4114,53.2707,328.5744,281.1837
529.3,-0.1438,0.6698,-0.4113,53.2389,328.6435,281.2124
529.3111,-0.1437,0.67,-0.4112,53.2283,328.7843,281.2843
529.3222,-0.1433,0.67,-0.4112,53.1951,328.9496,281.3632
529.3334,-0.14300000000000002,0.67,-0.41100000000000003,53.1947,329.0757,281.4337
529.3445,-0.14300000000000002,0.6702,-0.4109,53.2331,329.1582,281.4882
529.3556,-0.1428,0.6703,-0.4108,53.233000000000004,329.1958,281.5093
529.3667,-0.1426,0.6704,-0.4107,53.1976,329.2025,281.5337
529.3778,-0.1425,0.6706,-0.4104,53.1309,329.1633,281.5449
529.3889,-0.1423,0.6707,-0.4103,53.0368,329.2329,281.638
529.4,-0.1422,0.6708,-0.4103,52.9067,329.3204,281.7584
529.4111,-0.142,0.6709,-0.41,52.8149,329.3943,281.8307
529.4222,-0.1418,0.6709999999999999,-0.4101,52.7648,329.5081,281.9368
529.4333,-0.1418,0.6709999999999999,-0.4101,52.7565,329.6327,282.0579
529.4445,-0.142,0.6713,-0.4099,52.7597,329.6898,282.1217
529.4556,-0.142,0.6714,-0.4099,52.7614,329.7087,282.1428
529.4667,-0.142,0.6714,-0.4099,52.7257,329.6674,282.1177
529.4778,-0.1421,0.6715,-0.4099,52.6689,329.6334,282.1069
529.4889,-0.1421,0.6716,-0.4099,52.5904,329.5603,282.0613
529.5,-0.1421,0.6716,-0.41,52.5166,329.5037,282.0301
529.5111,-0.1424,0.6718,-0.4101,52.4707,329.4141,281.978
529.5222,-0.1421,0.6718,-0.4103,52.4536,329.3558,281.9216
529.5333,-0.1422,0.6718,-0.4103,52.4833,329.3038,281.8783
529.5444,-0.1424,0.6719,-0.4101,52.5165,329.209,281.8127
529.5555,-0.1425,0.6719,-0.41,52.5487,329.07800000000003,281.70599999999996
529.5667,-0.1426,0.6719,-0.4099,52.5847,328.9495,281.5673
529.5778,-0.1426,0.672,-0.4095,52.6058,328.8138,281.4076
529.5889,-0.1423,0.6721,-0.4093,52.6086,328.7177,281.2928
529.6,-0.1422,0.6722,-0.4088,52.6229,328.6408,281.1863
529.6111,-0.1422,0.6724,-0.4085,52.6513,328.5959,281.0988
529.6223,-0.1422,0.6725,-0.4079,52.7219,328.597,281.0154
529.6334,-0.1421,0.6728,-0.4071,52.8176,328.5208,280.8435
529.6445,-0.1423,0.6733,-0.4063,52.9193,328.4603,280.6649
529.6556,-0.1425,0.6736,-0.405,53.0117,328.4291,280.4843
529.6667,-0.1425,0.6741,-0.4038,53.0419,328.3739,280.2896
529.6778,-0.1425,0.6749,-0.4021,52.9923,328.351,280.0565
529.6889,-0.1424,0.6755,-0.4003,52.8726,328.3617,279.7897
529.7,-0.1422,0.6764,-0.3984,52.7405,328.3489,279.4862
529.7111,-0.1421,0.6774,-0.3965,52.6095,328.3143,279.1935
529.7222,-0.1416,0.6785,-0.3943,52.3938,328.228,278.8447
529.7333,-0.1413,0.6796,-0.3919,52.0973,328.1241,278.4902
529.7444,-0.1411,0.6809999999999999,-0.3896,51.732,328.0217,278.1897
529.7556,-0.1407,0.682,-0.3873,51.4003,327.9394,277.9074
529.7667,-0.1402,0.6831,-0.3849,51.0444,327.7832,277.5823
529.7778,-0.1398,0.6844,-0.3822,50.7602,327.4558,277.1744
529.7889,-0.1391,0.6852,-0.3799,50.5375,327.0701,276.7845
529.8,-0.1386,0.6859999999999999,-0.3778,50.4054,326.7835,276.4622
529.8111,-0.1387,0.687,-0.3756,50.2897,326.5787,276.1688
529.8222,-0.1384,0.6876,-0.3737,50.1755,326.369,275.8995
529.8334,-0.1382,0.6881,-0.3721,50.1189,326.112,275.6437
529.8445,-0.1384,0.6888,-0.3702,50.0913,325.7848,275.4003
529.8556,-0.1384,0.6892,-0.369,50.1504,325.5357,275.28
529.8667,-0.1385,0.6894,-0.3679,50.294,325.2948,275.1761
529.8778,-0.1385,0.6896,-0.3661,50.4124,324.9952,274.9922
529.8889,-0.1385,0.6897,-0.3654,50.565,324.7191,274.8893
529.9,-0.1387,0.6896,-0.3648,50.7244,324.3795,274.812
529.9111,-0.1388,0.6893,-0.3642,50.8387,323.998,274.7568
529.9222,-0.1389,0.6890000000000001,-0.3641,50.9378,323.6259,274.7789
529.9333,-0.1392,0.6887,-0.364,51.0414,323.2465,274.8334
529.9445,-0.1398,0.6882,-0.3643,51.1508,322.8668,275.0222
529.9556,-0.1405,0.6879,-0.3647,51.3614,322.4945,275.2285
529.9667,-0.1414,0.6873,-0.3653,51.6308,322.1065,275.3675
529.9778,-0.1425,0.6868,-0.366,51.9933,321.6227,275.4062
529.9889,-0.1439,0.6861,-0.3665,52.3362,321.0575,275.4164
530.0,-0.1451,0.6855,-0.3673,52.7259,320.32599999999996,275.3458
530.0111,-0.1465,0.685,-0.3683,53.1479,319.67900000000003,275.3852
530.0222,-0.1477,0.6843,-0.3693,53.4825,318.9673,275.407
530.0333,-0.1489,0.6837,-0.3702,53.7812,318.2179,275.3908
530.0444,-0.1504,0.6833,-0.3708,54.096000000000004,317.4037,275.3334
530.0555,-0.1516,0.6828,-0.3716,54.4282,316.5656,275.241
530.0667,-0.1528,0.6824,-0.3722,54.7569,315.7641,275.1352
530.0778,-0.1544,0.6822,-0.3727,55.0504,314.9324,275.0056
530.0889,-0.1558,0.6819,-0.373,55.3412,314.099,274.8813
530.1,-0.1572,0.6818,-0.3732,55.6385,313.358,274.8118
530.1111,-0.1592,0.6822,-0.3734,55.9012,312.6536,274.7577
530.1223,-0.1612,0.6825,-0.3731,56.1004,311.97900000000004,274.6914
530.1334,-0.1627,0.6826,-0.373,56.3255,311.2716,274.6163
530.1445,-0.1652,0.6836,-0.3728,56.5194,310.5704,274.5505
530.1556,-0.1669,0.6838,-0.3723,56.653999999999996,309.8499,274.4274
530.1667,-0.1683,0.6842,-0.3717,56.6483,309.1136,274.1279
530.1778,-0.1697,0.6847,-0.3711,56.5647,308.3568,273.6606
530.1889,-0.171,0.6849,-0.3705,56.4801,307.5872,273.1995
530.2,-0.1721,0.6853,-0.3697,56.288000000000004,306.8348,272.6362
530.2111,-0.1734,0.6859,-0.3687,56.1643,306.1386,272.1119
530.2222,-0.1743,0.6864,-0.3678,56.035,305.6365,271.7576
530.2333,-0.1753,0.6868,-0.3669,55.9098,305.2392,271.5204
530.2444,-0.1763,0.6873,-0.366,55.805,304.8423,271.3031
530.2556,-0.1772,0.6875,-0.3651,55.6763,304.4796,271.1088
530.2667,-0.1781,0.6878,-0.3642,55.5805,304.166,270.9508
530.2778,-0.179,0.6881,-0.3631,55.5692,303.7417,270.7064
530.2889,-0.1797,0.6883,-0.3623,55.5768,303.3084,270.4757
530.3,-0.1806,0.6885,-0.3614,55.555,302.9193,270.2523
530.3111,-0.1811,0.6886,-0.3603,55.4723,302.5058,269.883
530.3222,-0.1814,0.6886,-0.3595,55.2904,302.1163,269.4375
530.3334,-0.1819,0.6888,-0.3588,55.1079,301.8712,269.0794
530.3445,-0.1823,0.6888,-0.3579,54.9938,301.6705,268.8604
530.3556,-0.1827,0.6888,-0.3574,55.0028,301.8216,269.0688
530.3667,-0.1833,0.6889,-0.3568,55.0024,301.8261,269.1643
530.3778,-0.1837,0.6890000000000001,-0.3564,55.0779,301.9079,269.2921
530.3889,-0.184,0.6888,-0.3561,55.1498,301.903,269.2399
530.4,-0.1844,0.6888,-0.3556,55.1724,301.8623,269.0818
530.4111,-0.1844,0.6888,-0.3556,55.1724,301.8623,269.0818
530.4222,-0.1848,0.6886,-0.355,55.24,301.8699,268.567
530.4333,-0.1848,0.6886,-0.355,55.24,301.8699,268.567
530.4445,-0.185,0.6884,-0.3549,55.239,302.1025,268.6455
530.4556,-0.1852,0.6881,-0.3548,55.2448,302.2943,268.8957
530.4667,-0.1854,0.6878,-0.3549,55.4043,302.3914,269.1644
530.4778,-0.1858,0.6875,-0.355,55.5706,302.39099999999996,269.2731
530.4889,-0.1859,0.6871,-0.3551,55.6805,302.2703,269.1567
530.5,-0.18600000000000003,0.6868,-0.3555,55.6426,302.1379,268.8669
530.5111,-0.1863,0.6864,-0.3559,55.535,302.0204,268.5894
530.5222,-0.1867,0.6861,-0.3559,55.4949,301.899,268.4287
530.5333,-0.1866,0.6856,-0.3564,55.4969,301.6522,268.295
530.5444,-0.1869,0.6852,-0.3568,55.568000000000005,301.3444,268.1166
530.5555,-0.1875,0.6849,-0.3572,55.6541,301.1133,267.9022
530.5667,-0.1877,0.6845,-0.358,55.7481,300.991,267.7137
530.5778,-0.1881,0.6841,-0.3587,55.8236,300.9163,267.6033
530.5889,-0.1883,0.6835,-0.3595,55.8882,300.8331,267.5514
530.6,-0.1888,0.6831,-0.3602,56.0359,300.6207,267.4439
530.6111,-0.1892,0.6828,-0.3609,56.1123,300.3488,267.2756
530.6223,-0.1897,0.6825,-0.3618,56.1339,300.1577,267.1131
530.6334,-0.1902,0.6821,-0.3626,56.1613,299.9374,266.9371
530.6445,-0.1909,0.6817,-0.3635,56.1912,299.7014,266.764
530.6556,-0.1919,0.6817,-0.3642,56.2186,299.3806,266.5865
530.6667,-0.1922,0.6813,-0.3652,56.2491,299.0564,266.4126
530.6778,-0.1928,0.6809999999999999,-0.3661,56.3016,298.7773,266.2148
530.6889,-0.1938,0.6809,-0.3671,56.31100000000001,298.552,266.0256
530.7,-0.1945,0.6806,-0.3681,56.3325,298.3604,265.8283
530.7111,-0.1954,0.6804,-0.369,56.3498,298.0272,265.5627
530.7222,-0.1965,0.6801,-0.37,56.368,297.5427,265.2177
530.7333,-0.1973,0.6798,-0.3709,56.3339,297.0023,264.8209
530.7444,-0.1981,0.6795,-0.3719,56.2721,296.5077,264.4471
530.7556,-0.1986,0.6791,-0.373,56.1923,296.0643,264.118
530.7667,-0.1994,0.6789,-0.3742,56.1571,295.7113,263.8965
530.7778,-0.2003,0.6786,-0.3753,56.1634,295.3802,263.7336
530.7889,-0.2007,0.6783,-0.3766,56.2344,295.0081,263.4799
530.8,-0.2015,0.6779999999999999,-0.3777,56.2785,294.6082,263.1439
530.8111,-0.2023,0.6777,-0.3788,56.2538,294.2216,262.724
530.8222,-0.203,0.6771,-0.38,56.2061,293.7521,262.2698
530.8334,-0.2038,0.6768,-0.3812,56.195,293.2993,261.8702
530.8445,-0.2046,0.6764,-0.3825,56.181000000000004,292.857,261.552
530.8556,-0.2051,0.6759,-0.3838,56.1462,292.4169,261.3117
530.8667,-0.2059,0.6756,-0.3851,56.1036,291.9483,261.0786
530.8778,-0.2066,0.6753,-0.3863,56.0508,291.525,260.8209
530.8889,-0.2068,0.6746,-0.3875,55.9901,291.1351,260.4989
530.9,-0.2075,0.6744,-0.3886,55.9347,290.7132,260.1668
530.9111,-0.2082,0.6741,-0.3894,55.9,290.2174,259.7739
530.9222,-0.2083,0.6737,-0.3905,55.8654,289.6974,259.3909
530.9333,-0.2089,0.6733,-0.3914,55.8438,289.2166,259.0233
530.9445,-0.2095,0.6729999999999999,-0.3923,55.8348,288.7561,258.6987
530.9556,-0.21,0.6726,-0.3934,55.8181,288.2971,258.3946
530.9667,-0.2105,0.6723,-0.3944,55.8576,287.9,258.1669
530.9778,-0.21100000000000002,0.672,-0.3954,55.9685,287.5397,257.9583
530.9889,-0.2115,0.6715,-0.3962,56.0302,287.2751,257.7698
531.0,-0.2119,0.6712,-0.3971,56.122,287.0419,257.5684
531.0111,-0.2124,0.6708,-0.3979,56.2178,286.7381,257.3437
