time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
884.6223,0.1005,0.6627,-0.4807,28.881999999999998,50.7666,47.0823
884.6334,0.1006,0.6626,-0.4806,28.9559,50.7662,46.9893
884.6445,0.1008,0.6625,-0.4806,29.0212,50.7627,46.9267
884.6556,0.1009,0.6626,-0.4807,29.0609,50.733000000000004,46.8377
884.6667,0.1011,0.6626,-0.4806,29.1134,50.7117,46.7418
884.6778,0.1013,0.6627,-0.4806,29.1853,50.7053,46.61
884.6889,0.1014,0.6628,-0.4805,29.2235,50.6865,46.513999999999996
884.7,0.1016,0.6629,-0.4805,29.2857,50.666000000000004,46.4183
884.7111,0.1017,0.6629,-0.4805,29.3761,50.6621,46.3321
884.7222,0.1019,0.6629999999999999,-0.4805,29.4387,50.6351,46.2138
884.7333,0.102,0.6629999999999999,-0.4805,29.5183,50.5919,46.1114
884.7444,0.102,0.6629999999999999,-0.4807,29.5792,50.5692,46.0223
884.7556,0.1022,0.6629,-0.4807,29.6484,50.5401,45.9182
884.7667,0.1023,0.6629,-0.4808,29.6674,50.5182,45.7999
884.7778,0.1024,0.6629999999999999,-0.4808,29.7178,50.493,45.6881
884.7889,0.1025,0.6631,-0.4809,29.7664,50.4632,45.5673
884.8,0.1026,0.6631,-0.4809,29.8058,50.4353,45.4498
884.8112,0.1028,0.6632,-0.48100000000000004,29.8701,50.3863,45.3321
884.8223,0.1028,0.6633,-0.48100000000000004,29.9184,50.3541,45.2211
884.8334,0.1029,0.6634,-0.48100000000000004,29.9703,50.3115,45.1223
884.8445,0.10300000000000001,0.6634,-0.48100000000000004,30.045,50.282,45.0399
884.8556,0.1031,0.6635,-0.48100000000000004,30.1072,50.2314,44.9526
884.8667,0.1032,0.6635,-0.4811,30.1426,50.2066,44.8839
884.8778,0.1033,0.6635,-0.4811,30.1842,50.165,44.8148
884.8889,0.1034,0.6636,-0.4811,30.1939,50.1404,44.758
884.9,0.1033,0.6634,-0.4811,30.1938,50.1085,44.6869
884.9111,0.1034,0.6634,-0.4812,30.2078,50.0786,44.6059
884.9222,0.1035,0.6635,-0.4814,30.225,50.0386,44.5149
884.9333,0.1036,0.6635,-0.4814,30.2474,50.031000000000006,44.4493
884.9445,0.1036,0.6635,-0.4815,30.2758,50.0191,44.4021
884.9556,0.1038,0.6634,-0.4815,30.3194,50.0125,44.3534
884.9667,0.1039,0.6634,-0.4814,30.372,50.0172,44.3136
884.9778,0.10400000000000001,0.6634,-0.4815,30.4239,50.0162,44.2633
884.9889,0.10400000000000001,0.6634,-0.4814,30.4625,50.0035,44.201
885.0,0.1042,0.6635,-0.4815,30.5251,49.9969,44.136
885.0111,0.1044,0.6635,-0.4815,30.598000000000003,49.983999999999995,44.0673
885.0222,0.1045,0.6635,-0.4815,30.6692,49.9798,43.9865
885.0333,0.1047,0.6636,-0.4817,30.7424,49.9579,43.9046
885.0445,0.1047,0.6636,-0.4817,30.7424,49.9579,43.9046
885.0556,0.1051,0.6636,-0.4815,30.9057,49.9744,43.7662
885.0667,0.1051,0.6635,-0.4814,30.995,49.9736,43.7094
885.0778,0.1052,0.6635,-0.4814,31.0951,49.9817,43.6438
885.0889,0.1052,0.6636,-0.4812,31.1632,49.994,43.5865
885.1,0.1053,0.6636,-0.4812,31.2457,50.0006,43.5182
885.1111,0.1055,0.6636,-0.48100000000000004,31.3315,50.0633,43.4605
885.1223,0.1056,0.6637,-0.4811,31.4348,50.042,43.357
885.1334,0.1057,0.6637,-0.4811,31.5254,50.0644,43.2691
885.1445,0.106,0.6638,-0.4808,31.6295,50.1983,43.2241
885.1556,0.1064,0.6638,-0.4811,31.7905,50.1245,43.0688
885.1667,0.1065,0.664,-0.4809,31.9282,50.3177,43.0202
885.1778,0.1068,0.6643,-0.4809,32.2641,50.2676,42.8158
885.1889,0.1072,0.6647,-0.4804,32.6411,50.5179,42.7557
885.2,0.1077,0.6651,-0.4797,33.1732,50.6332,42.5892
885.2111,0.1087,0.6658,-0.4786,34.0699,50.9067,42.5328
885.2222,0.1098,0.6667,-0.47700000000000004,35.1793,51.3871,42.6219
885.2333,0.1107,0.6678,-0.4751,36.3876,51.8777,42.7859
885.2444,0.1115,0.6686,-0.4735,37.1837,52.4722,42.9996
885.2556,0.1115,0.6686,-0.4735,37.1837,52.4722,42.9996
885.2667,0.1133,0.6698,-0.4693,37.6546,53.3474,42.8099
885.2778,0.1133,0.6698,-0.4693,37.6546,53.3474,42.8099
885.2889,0.1144,0.6707,-0.4668,37.9762,53.7208,42.5115
885.3,0.1169,0.6731,-0.4606,38.7825,54.5507,42.0383
885.3112,0.1169,0.6731,-0.4606,38.7825,54.5507,42.0383
885.3223,0.1182,0.6745,-0.4574,39.1304,54.8532,41.7764
885.3334,0.12,0.6761,-0.45399999999999996,39.3056,55.0456,41.226000000000006
885.3445,0.1217,0.6773,-0.4504,39.5816,55.2036,40.4374
885.3556,0.1235,0.6787,-0.447,40.0038,55.2637,39.5915
885.3667,0.1257,0.6802,-0.444,40.8816,55.2459,38.8039
885.3778,0.1278,0.6817,-0.4409,42.1137,55.2155,38.0717
885.3889,0.1301,0.6831,-0.4378,43.4061,55.1463,37.518
885.4,0.1321,0.6847,-0.4349,44.5526,55.1585,37.3764
885.4111,0.1346,0.6863,-0.4322,45.3933,55.5034,37.6869
885.4222,0.1369,0.6875,-0.4292,46.0228,56.0666,38.0322
885.4333,0.139,0.6885,-0.4264,46.2153,57.1511,38.8406
885.4445,0.1411,0.6895,-0.4241,46.117,58.5008,39.8159
885.4556,0.1433,0.6906,-0.4218,45.7286,59.8916,40.7997
885.4667,0.1453,0.6914,-0.4197,45.2873,61.2176,41.6643
885.4778,0.147,0.6919,-0.4182,44.4026,62.6305,42.6178
885.4889,0.149,0.6923,-0.4168,43.6168,63.8829,43.5414
885.5,0.1506,0.6927,-0.4158,43.0309,64.8915,44.3228
885.5111,0.152,0.6928,-0.4146,42.578,65.7802,45.0316
885.5222,0.1533,0.6928,-0.4137,42.4007,66.3665,45.5879
885.5333,0.1546,0.693,-0.4128,42.2365,67.0211,46.1728
885.5445,0.1557,0.6932,-0.4119,42.3661,67.3875,46.6415
885.5556,0.1567,0.6932,-0.41100000000000003,42.5786,67.5883,46.9907
885.5667,0.1574,0.6932,-0.4102,42.8176,67.6143,47.163999999999994
885.5778,0.1584,0.6934,-0.4096,43.0553,67.6239,47.2593
885.5889,0.1589,0.6934,-0.409,43.3996,67.4025,47.1181
885.6,0.1596,0.6934,-0.4089,43.7355,67.1845,46.9669
885.6111,0.1602,0.6935,-0.4086,43.9671,67.1117,46.8989
885.6223,0.1605,0.6933,-0.4084,44.118,67.1797,46.9358
885.6334,0.1607,0.6931,-0.4082,44.1971,67.3911,47.0692
885.6445,0.161,0.693,-0.4078,44.2871,67.5781,47.2047
885.6556,0.161,0.6929,-0.4076,44.2553,67.8446,47.3956
885.6667,0.1611,0.6927,-0.4075,44.1793,68.0173,47.5415
885.6778,0.161,0.6923,-0.4073,44.1191,68.1146,47.6131
885.6889,0.1611,0.6918,-0.4072,44.0567,68.1015,47.5119
885.7,0.1611,0.6915,-0.4072,44.1212,68.0473,47.391999999999996
885.7111,0.1608,0.691,-0.4069,44.2606,67.9702,47.2864
885.7222,0.1607,0.6906,-0.4067,44.4414,67.8473,47.1941
885.7333,0.1607,0.6902,-0.4064,44.6147,67.7182,47.1049
885.7444,0.1607,0.6899,-0.406,44.863,67.5083,46.9828
885.7556,0.1604,0.6898,-0.4056,45.0703,67.3355,46.9008
885.7667,0.1603,0.6897,-0.4052,45.265,67.1676,46.8596
885.7778,0.1604,0.6896,-0.4047,45.3948,67.0145,46.7967
885.7889,0.1604,0.6894,-0.4043,45.4998,66.8541,46.7102
885.8,0.1605,0.6894,-0.4038,45.5703,66.7039,46.6073
885.8112,0.1605,0.6893,-0.4033,45.6145,66.59,46.5211
885.8223,0.1605,0.6892,-0.4029,45.5519,66.5864,46.5308
885.8334,0.1605,0.6891,-0.4024,45.5647,66.53699999999999,46.5118
885.8445,0.1602,0.6888,-0.4019,45.5589,66.536,46.5052
885.8556,0.1602,0.6887,-0.4015,45.5865,66.5318,46.452
885.8667,0.1603,0.6885,-0.4012,45.7058,66.5552,46.3944
885.8778,0.1604,0.6883,-0.4011,45.8399,66.5471,46.3016
885.8889,0.1606,0.6881,-0.401,45.9441,66.4684,46.1553
885.9,0.161,0.6877,-0.4013,46.0664,66.282,45.8853
885.9111,0.1615,0.6874,-0.4018,46.1781,66.1071,45.5642
885.9222,0.162,0.687,-0.4024,46.3012,66.0737,45.3129
885.9333,0.1627,0.6867,-0.4032,46.4868,66.0714,45.0395
885.9445,0.1635,0.6864,-0.4041,46.6238,66.0862,44.772
885.9556,0.1645,0.6861,-0.4051,46.7201,66.1341,44.4855
885.9667,0.1654,0.6857,-0.4059,46.8227,66.1575,44.2364
885.9778,0.1666,0.6852,-0.4071,46.907,66.22800000000001,44.0226
885.9889,0.1679,0.6847,-0.4084,46.9653,66.4428,43.9602
886.0,0.1692,0.6842,-0.4096,46.9983,66.6714,43.9259
886.0111,0.1706,0.6838,-0.4109,46.9503,67.0317,44.0356
886.0222,0.1722,0.6833,-0.4123,46.8594,67.3806,44.123999999999995
886.0333,0.1739,0.6829,-0.4139,46.7639,67.6828,44.1589
886.0445,0.1756,0.6823,-0.4156,46.6463,68.0586,44.2134
886.0556,0.1775,0.6816,-0.4174,46.5086,68.4517,44.2782
886.0667,0.1792,0.6812,-0.4191,46.3972,68.8863,44.3939
886.0778,0.1809,0.6808,-0.4208,46.2669,69.3936,44.57899999999999
886.0889,0.1825,0.6806,-0.4225,46.1163,69.8189,44.6879
