time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
489.3778,0.0664,0.7678,-0.3069,348.9144,2.1517,306.7209
489.3889,0.0664,0.7678,-0.3068,348.9242,2.1695,306.7345
489.4,0.0666,0.7678,-0.3069,348.9077,2.1819,306.7672
489.4111,0.0667,0.7678,-0.3068,348.8665,2.2165,306.7716
489.4222,0.0669,0.7678,-0.307,348.8013,2.2558,306.8052
489.4333,0.0666,0.7677,-0.3068,348.7767,2.2463,306.8602
489.4445,0.0669,0.7678,-0.3071,348.7919,2.2266,306.8645
489.4556,0.0671,0.7677,-0.3068,348.8074,2.219,306.8199
489.4667,0.0668,0.7676,-0.307,348.8732,2.2119,306.7577
489.4778,0.0669,0.7675,-0.3063,348.9179,2.2622,306.678
489.4889,0.067,0.7674,-0.3062,348.9454,2.303,306.6209
489.5,0.0671,0.7674,-0.3061,348.9901,2.3412,306.6337
489.5111,0.0673,0.7677,-0.3061,349.0331,2.3842,306.6575
489.5222,0.0672,0.7677,-0.3062,349.0693,2.451,306.6069
489.5334,0.0672,0.7677,-0.3062,349.0721,2.4991,306.5168
489.5445,0.0673,0.7677,-0.3061,349.0072,2.5066,306.5233
489.5556,0.0672,0.7677,-0.3061,348.9744,2.5071,306.5731
489.5667,0.067,0.768,-0.306,348.9854,2.4785,306.6471
489.5778,0.0671,0.768,-0.306,348.9956,2.4904,306.5806
489.5889,0.067,0.768,-0.3061,348.9904,2.4930000000000003,306.5456
489.6,0.067,0.768,-0.306,348.9938,2.4911,306.5415
489.6111,0.0671,0.7681,-0.3061,349.0023,2.5138,306.5044
489.6222,0.067,0.7681,-0.3061,348.98900000000003,2.5529,306.4846
489.6333,0.0671,0.7681,-0.3062,348.9609,2.5794,306.4975
489.6445,0.0671,0.7681,-0.3062,348.9666,2.6002,306.501
489.6556,0.0672,0.7681,-0.3062,348.9739,2.6235,306.5033
489.6667,0.0672,0.7682,-0.3064,348.9795,2.63,306.5275
489.6778,0.0675,0.7684,-0.3064,349.0002,2.6314,306.4962
489.6889,0.0674,0.7684,-0.3066,348.9885,2.6236,306.4843
489.7,0.0675,0.7684,-0.3065,348.9713,2.6084,306.4775
489.7111,0.0676,0.7685,-0.3065,348.9489,2.6013,306.491
489.7222,0.0678,0.7685,-0.3063,348.9225,2.6577,306.5045
489.7333,0.068,0.7684,-0.3064,348.8945,2.7361,306.4698
489.7444,0.0681,0.7683,-0.3063,348.88599999999997,2.9148,306.508
489.7556,0.0683,0.7683,-0.3061,348.8997,3.0496,306.5627
489.7667,0.0684,0.7684,-0.3059,348.9547,3.1913,306.64599999999996
489.7778,0.0684,0.7683,-0.3058,349.0267,3.2855,306.7267
489.7889,0.0686,0.7683,-0.3057,349.1036,3.3386,306.7461
489.8,0.0688,0.7681,-0.3056,349.1681,3.3802,306.7238
489.8111,0.0691,0.7682,-0.3055,349.2091,3.4202,306.7607
489.8222,0.0691,0.7682,-0.3055,349.2398,3.4787,306.8069
489.8333,0.0691,0.7683,-0.3055,349.2024,3.4937,306.8962
489.8445,0.0691,0.7683,-0.3053,349.0941,3.4784,307.0602
489.8556,0.069,0.7683,-0.3052,349.0084,3.4889,307.221
