time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
489.3778,0.201,0.7112,-0.4956,41.5927,45.1624,77.5545
489.3889,0.201,0.7112,-0.4956,41.5819,45.1603,77.5554
489.4,0.2011,0.7111,-0.4956,41.5672,45.1385,77.5372
489.4111,0.2013,0.7112,-0.4957,41.5756,45.1302,77.5194
489.4222,0.2013,0.7113,-0.4956,41.5769,45.1016,77.4979
489.4333,0.2013,0.7112,-0.4956,41.5694,45.0735,77.4707
489.4445,0.2013,0.7112,-0.4955,41.5754,45.0658,77.4505
489.4556,0.2013,0.7112,-0.4955,41.5628,45.0712,77.4295
489.4667,0.2013,0.7112,-0.4955,41.5606,45.0745,77.411
489.4778,0.201,0.711,-0.4954,41.5637,45.0798,77.404
489.4889,0.2012,0.7109,-0.4952,41.5712,45.074,77.3655
489.5,0.2011,0.7108,-0.4952,41.5472,45.0815,77.344
489.5111,0.2013,0.711,-0.4953,41.5568,45.0679,77.3054
489.5222,0.2012,0.7109,-0.4957,41.5352,45.0437,77.2799
489.5334,0.2012,0.7109,-0.4957,41.5274,45.0391,77.26100000000001
489.5445,0.2012,0.7108,-0.4958,41.503,45.0772,77.2718
489.5556,0.2012,0.7108,-0.4958,41.5103,45.0911,77.2488
489.5667,0.201,0.7109,-0.4958,41.5056,45.0999,77.2386
489.5778,0.201,0.7109,-0.4959,41.5048,45.1054,77.2221
489.5889,0.201,0.7109,-0.496,41.4983,45.1154,77.2076
489.6,0.2009,0.7109,-0.496,41.4794,45.1281,77.2031
489.6111,0.2009,0.7109,-0.4961,41.4784,45.1028,77.1662
489.6222,0.2009,0.7109,-0.4962,41.4956,45.0883,77.1393
489.6333,0.201,0.7108,-0.4963,41.47,45.1004,77.13600000000001
489.6445,0.201,0.7108,-0.4964,41.4516,45.0718,77.1146
489.6556,0.2011,0.7109,-0.4963,41.4401,45.0611,77.095
489.6667,0.2011,0.7109,-0.4964,41.4265,45.0364,77.0431
489.6778,0.2012,0.7109,-0.4965,41.4171,45.0052,76.9903
489.6889,0.2012,0.7108,-0.4967,41.4187,44.9815,76.9435
489.7,0.2012,0.7108,-0.4969,41.42,44.9624,76.8981
489.7111,0.2013,0.7108,-0.49700000000000005,41.4143,44.9578,76.8505
489.7222,0.2014,0.7108,-0.4969,41.4114,44.9791,76.8145
489.7333,0.2014,0.7108,-0.49700000000000005,41.4086,45.0024,76.7973
489.7444,0.2014,0.7108,-0.49700000000000005,41.4069,45.0116,76.7896
489.7556,0.2016,0.7108,-0.4969,41.4088,45.0257,76.7687
489.7667,0.2016,0.7109,-0.4968,41.4068,45.0483,76.7732
489.7778,0.2015,0.7107,-0.4966,41.4165,45.0487,76.7613
489.7889,0.2015,0.7108,-0.4967,41.4453,45.0504,76.7559
489.8,0.2017,0.7107,-0.4967,41.4708,45.0524,76.7537
489.8111,0.2019,0.7108,-0.4967,41.4926,45.0536,76.7541
489.8222,0.2018,0.7109,-0.4967,41.5015,45.073,76.7647
489.8333,0.2018,0.711,-0.4966,41.5221,45.0863,76.7772
489.8445,0.2018,0.711,-0.4965,41.5355,45.1318,76.8194
489.8556,0.2016,0.7112,-0.4965,41.5304,45.1809,76.8816
489.8667,0.2016,0.7113,-0.4963,41.5314,45.2393,76.9606
489.8778,0.2015,0.7113,-0.4959,41.4772,45.361000000000004,77.0948
489.8889,0.2016,0.7114,-0.4952,41.3785,45.5,77.2178
489.9,0.2013,0.7116,-0.4947,41.2201,45.6201,77.321
489.9111,0.2007,0.7117,-0.4938,40.9065,45.5702,77.3093
489.9222,0.2004,0.7118,-0.4932,40.5238,45.3013,77.1487
489.9333,0.1999,0.7123,-0.4922,40.0158,44.8939,76.8989
489.9445,0.1992,0.7127,-0.4908,39.6357,44.5186,76.6312
489.9556,0.1983,0.7134,-0.4895,39.2645,44.343999999999994,76.5556
489.9667,0.1971,0.7140000000000001,-0.4875,38.75,44.2422,76.4526
489.9778,0.1959,0.7144,-0.4856,38.2251,44.0638,76.3378
489.9889,0.1948,0.7151,-0.4833,37.6022,43.7879,76.1999
