time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.1333,0.0226,0.7832,-0.2745,339.6434,336.57099999999997,354.2246
498.1445,0.0228,0.7831,-0.2745,339.6388,336.6222,354.2656
498.1556,0.0229,0.7829,-0.2746,339.6349,336.7017,354.2448
498.1667,0.0231,0.7829999999999999,-0.2746,339.6531,336.7854,354.1251
498.1778,0.0233,0.7831,-0.2751,339.6191,336.8497,354.0603
498.1889,0.0233,0.7829999999999999,-0.275,339.6276,336.8959,354.0161
498.2,0.0235,0.7828,-0.2747,339.6846,336.9234,353.9802
498.2111,0.0235,0.7824,-0.2749,339.7104,336.9716,353.9914
498.2222,0.0238,0.7825,-0.2749,339.7187,337.0132,354.019
498.2333,0.0238,0.7824,-0.275,339.7335,337.0328,354.0564
498.2444,0.0239,0.7821,-0.2746,339.7372,337.0578,354.0503
498.2556,0.0241,0.782,-0.2749,339.7318,337.0868,354.0316
498.2667,0.0238,0.7827,-0.2749,339.756,337.11199999999997,353.995
498.2778,0.024,0.7826,-0.2745,339.7566,337.1973,353.8412
498.2889,0.0243,0.7827,-0.2745,339.7485,337.3293,353.6627
498.3,0.0242,0.7831,-0.2745,339.7558,337.42400000000004,353.5812
498.3111,0.0242,0.7829999999999999,-0.2741,339.7696,337.4829,353.5767
498.3222,0.0244,0.7831,-0.2741,339.7581,337.5051,353.5889
498.3333,0.0244,0.7835,-0.27399999999999997,339.7353,337.5518,353.5345
498.3445,0.0247,0.7838,-0.2739,339.6844,337.6456,353.3848
498.3556,0.025,0.7842,-0.2737,339.6203,337.746,353.1927
498.3667,0.0254,0.7847,-0.2734,339.5761,337.8105,353.0293
498.3778,0.026000000000000002,0.7852,-0.2729,339.5208,337.8552,352.8199
498.3889,0.0268,0.7859999999999999,-0.2722,339.4684,337.9452,352.5367
498.4,0.0276,0.7871,-0.2711,339.4268,338.1781,352.0829
498.4111,0.0288,0.7881,-0.2696,339.3541,338.60900000000004,351.58
498.4222,0.0303,0.7893,-0.2678,339.2733,339.1862,351.1333
498.4333,0.0317,0.7904,-0.2661,339.2076,339.7043,350.8195
498.4445,0.0336,0.7916,-0.2639,339.0744,340.3393,350.8342
498.4556,0.0358,0.7927,-0.2613,338.8658,340.9215,351.2173
498.4667,0.0382,0.7937,-0.2588,338.5908,341.4363,351.774
498.4778,0.0405,0.7948,-0.256,338.314,341.9325,352.259
498.4889,0.0426,0.7961,-0.2534,338.0934,342.4876,352.4922
498.5,0.0449,0.7973,-0.2506,337.9332,343.0484,352.5296
498.5111,0.0471,0.7986,-0.2477,337.8203,343.6362,352.3923
498.5222,0.0493,0.7998,-0.2448,337.7193,344.1796,352.2475
498.5334,0.0517,0.8009,-0.242,337.5861,344.6702,352.2565
498.5445,0.054000000000000006,0.8019,-0.2388,337.4382,345.0736,352.43300000000005
498.5556,0.0561,0.8027,-0.2357,337.2346,345.4814,352.8004
498.5667,0.0583,0.8033,-0.2326,337.0351,345.9603,353.1893
498.5778,0.0602,0.8037,-0.2294,336.86699999999996,346.5612,353.4893
498.5889,0.0619,0.804,-0.2264,336.7454,347.2186,353.6926
498.6,0.0638,0.8042,-0.2237,336.6663,347.8055,353.8571
498.6111,0.0656,0.8044,-0.2208,336.5787,348.3443,354.0621
498.6222,0.0672,0.8045,-0.2181,336.5305,348.8298,354.2337
498.6333,0.0688,0.8045,-0.2156,336.4734,349.286,354.3658
498.6445,0.0702,0.8046,-0.2131,336.3777,349.7387,354.5599
498.6556,0.0712,0.8045,-0.2107,336.2217,350.1069,354.89099999999996
498.6667,0.0718,0.8047,-0.2082,336.0508,350.39599999999996,355.2974
498.6778,0.0724,0.8046,-0.2057,335.8326,350.6402,355.5995
498.6889,0.0727,0.8045,-0.2035,335.5258,350.80300000000005,355.751
498.7,0.0728,0.8044,-0.2012,335.2848,350.9047,355.8061
498.7111,0.073,0.8043,-0.1992,335.1473,350.9874,355.7979
498.7222,0.073,0.804,-0.1973,335.0302,351.1276,355.8799
498.7333,0.073,0.8038,-0.1955,334.914,351.1688,356.2029
498.7444,0.0731,0.8036,-0.1936,334.5947,351.0966,356.9842
498.7556,0.073,0.8034,-0.1916,334.0764,350.9734,358.0514
498.7667,0.0729,0.8032,-0.19,333.5543,350.9083,358.8913
498.7778,0.0727,0.8032,-0.1882,332.8582,350.8095,359.7178
498.7889,0.0722,0.8033,-0.1868,332.2181,350.7122,0.2091
498.8,0.07200000000000001,0.8033,-0.1856,331.7513,350.5713,0.6931
498.8111,0.0716,0.8034,-0.1847,331.5051,350.2588,1.2728
498.8222,0.0712,0.8035,-0.1836,331.2298,350.0354,1.9375
498.8333,0.0708,0.8035,-0.1824,331.0235,349.8359,2.6535
498.8445,0.0703,0.8034,-0.1812,330.7529,349.666,3.2969999999999997
498.8556,0.0698,0.8034,-0.1803,330.55800000000005,349.6466,3.5392
498.8667,0.0694,0.8034,-0.1793,330.3809,349.6406,3.6914
498.8778,0.0688,0.8034,-0.1786,330.3479,349.7736,3.445
498.8889,0.0688,0.8032,-0.17800000000000002,330.3838,349.8985,3.1382
498.9,0.0683,0.8031,-0.1774,330.4332,349.9587,2.9459
498.9111,0.068,0.8029999999999999,-0.1766,330.4111,349.9135,3.0248
498.9222,0.0678,0.8026,-0.17600000000000002,330.3163,349.8203,3.2903
498.9333,0.0676,0.8023,-0.1753,330.1767,349.6925,3.7125
498.9445,0.0675,0.8021,-0.1745,330.0553,349.5923,4.0958
498.9556,0.0671,0.8019,-0.1739,329.9714,349.52099999999996,4.3915
498.9667,0.0668,0.8017,-0.1735,329.9811,349.465,4.5183
498.9778,0.0665,0.8013,-0.17300000000000001,330.026,349.475,4.437
498.9889,0.0662,0.8009999999999999,-0.1726,330.0767,349.5074,4.3379
499.0,0.066,0.8007,-0.172,330.2272,349.5885,4.1163
499.0111,0.0657,0.8002,-0.1715,330.3576,349.6526,4.0179
499.0222,0.0656,0.7999,-0.1709,330.4403,349.69800000000004,4.0267
499.0334,0.0655,0.7996,-0.1704,330.4683,349.7502,4.1694
499.0445,0.0655,0.7994,-0.1698,330.4346,349.8037,4.2727
499.0556,0.0655,0.7992,-0.1693,330.35900000000004,349.8383,4.4168
499.0667,0.0655,0.7989,-0.1688,330.2842,349.8233,4.6409
499.0778,0.0656,0.7988,-0.1683,330.2154,349.805,4.8264
499.0889,0.0654,0.7987,-0.1677,330.1581,349.8163,4.935
499.1,0.0654,0.7986,-0.1674,330.0904,349.858,4.9968
499.1111,0.0655,0.7986,-0.1669,330.0485,349.9176,5.0301
499.1222,0.0653,0.7985,-0.1664,330.0142,349.9677,5.111000000000001
499.1333,0.0651,0.7984,-0.1656,330.0155,350.0455,5.2167
499.1445,0.0652,0.7983,-0.1649,329.9682,350.1221,5.2975
499.1556,0.0653,0.7982,-0.1641,329.8924,350.1867,5.3606
499.1667,0.0654,0.7981,-0.1634,329.8066,350.1801,5.5748
499.1778,0.0654,0.7978,-0.1628,329.7423,350.1302,5.853
499.1889,0.0655,0.7976,-0.1622,329.6737,350.0636,6.1553
499.2,0.0656,0.7975,-0.1617,329.559,349.9793,6.5113
499.2111,0.0655,0.7973,-0.161,329.4196,349.968,6.7564
499.2222,0.0654,0.7973,-0.1603,329.2699,350.0123,6.9182
499.2333,0.0653,0.7972,-0.1598,329.1783,350.0793,6.975
499.2444,0.0655,0.7973,-0.1593,329.1425,350.1018,7.0411
499.2556,0.0656,0.7972,-0.159,329.1682,350.0938,7.0872
499.2667,0.0657,0.7971,-0.1585,329.1974,350.0904,7.1001
499.2778,0.0658,0.7969,-0.1583,329.212,349.9617,7.1844
499.2889,0.0659,0.7968,-0.158,329.116,349.825,7.4048
499.3,0.066,0.7967,-0.1579,328.8902,349.8176,7.3708
499.3111,0.0661,0.7967,-0.1577,328.5675,350.1179,7.4331
499.3222,0.0663,0.7966,-0.1575,328.3088,350.4644,7.5195
499.3333,0.0666,0.7965,-0.1574,328.1162,350.6716,7.8056
499.3445,0.0675,0.7973,-0.158,327.2002,350.7284,7.9727
499.3556,0.0681,0.7969,-0.1584,327.81800000000004,350.1624,9.01
499.3667,0.0688,0.7961,-0.1579,327.9544,349.4769,9.841000000000001
499.3778,0.0692,0.7957,-0.1584,327.8914,348.9932,10.3512
499.3889,0.0698,0.7952,-0.1584,327.9268,348.7566,10.6071
499.4,0.0704,0.7951,-0.159,328.0853,349.0015,10.096
499.4111,0.0708,0.7946,-0.1588,328.1649,349.2239,9.7546
499.4222,0.0716,0.7942,-0.1594,328.2705,349.7217,9.0872
499.4333,0.0726,0.7937,-0.1587,328.3559,350.1632,8.78
499.4445,0.0739,0.7935,-0.159,328.3543,350.4844,8.7968
499.4556,0.0758,0.7927,-0.1587,328.3331,350.6642,9.0636
499.4667,0.0771,0.7922,-0.1585,328.3146,350.8297,9.2586
499.4778,0.079,0.7919,-0.1583,328.2844,350.9796,9.4329
499.4889,0.0806,0.7915,-0.1582,328.3314,351.1249,9.4537
499.5,0.0823,0.7909999999999999,-0.1579,328.4468,351.3879,9.3033
499.5111,0.084,0.7906,-0.1578,328.5239,351.7291,9.0809
499.5222,0.0857,0.7903,-0.1575,328.591,352.2383,8.7241
499.5334,0.0878,0.7899,-0.1573,328.6261,352.8056,8.5038
499.5445,0.0902,0.7894,-0.1568,328.6344,353.2611,8.5729
499.5556,0.0924,0.789,-0.1563,328.6153,353.6446,8.7284
499.5667,0.0949,0.7886,-0.1555,328.5856,353.9884,8.9514
499.5778,0.0973,0.7882,-0.155,328.626,354.3381,8.9811
499.5889,0.0995,0.7879999999999999,-0.1545,328.7664,354.6442,8.9228
499.6,0.1019,0.7876,-0.1538,328.9559,354.9673,8.7526
