time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.4,0.1402,0.6761,-0.4465,10.710999999999999,47.2459,69.4466
402.4111,0.1403,0.6761,-0.4465,10.6894,47.3011,69.46
402.4222,0.1404,0.6762,-0.4465,10.6527,47.3981,69.476
402.4333,0.1404,0.6762,-0.4465,10.6373,47.5265,69.4936
402.4445,0.1403,0.6762,-0.4465,10.6371,47.6498,69.5178
402.4556,0.1403,0.6762,-0.4465,10.6635,47.721000000000004,69.53399999999999
402.4667,0.1403,0.6762,-0.4466,10.6756,47.736000000000004,69.5279
402.4778,0.1404,0.6762,-0.4467,10.6891,47.7092,69.508
402.4889,0.1404,0.6762,-0.4467,10.7169,47.7164,69.5006
402.5,0.1405,0.6761,-0.4468,10.7548,47.7804,69.4875
402.5111,0.1405,0.6762,-0.4468,10.7721,47.8435,69.4683
402.5222,0.1406,0.6761,-0.4467,10.7625,47.8975,69.4594
402.5334,0.1406,0.6762,-0.4467,10.7358,47.9556,69.4704
402.5445,0.1408,0.6763,-0.4467,10.7381,47.9977,69.4706
402.5556,0.1408,0.6763,-0.4467,10.7359,48.0439,69.4794
402.5667,0.1409,0.6763,-0.4468,10.7002,48.0625,69.4799
402.5778,0.141,0.6763,-0.4467,10.7013,48.105,69.5032
402.5889,0.1411,0.6763,-0.4466,10.6838,48.1422,69.5271
402.6,0.1413,0.6763,-0.4468,10.6546,48.1585,69.5391
402.6111,0.1414,0.6763,-0.4469,10.6458,48.1513,69.5577
402.6222,0.1415,0.6763,-0.4469,10.6338,48.1263,69.5719
402.6333,0.1415,0.6763,-0.447,10.6304,48.0863,69.5671
402.6444,0.1415,0.6763,-0.4471,10.6429,48.0668,69.5791
402.6556,0.1415,0.6763,-0.4471,10.6611,48.0499,69.5925
402.6667,0.1415,0.6762,-0.4472,10.682,48.0653,69.6116
402.6778,0.1414,0.6762,-0.4472,10.704,48.0955,69.6332
402.6889,0.1414,0.6762,-0.4473,10.7049,48.0967,69.6649
402.7,0.1414,0.6761,-0.4472,10.710999999999999,48.0826,69.6811
402.7111,0.1413,0.6761,-0.4473,10.7215,48.0365,69.7053
402.7222,0.1413,0.6762,-0.4472,10.7359,47.9888,69.7183
402.7333,0.1413,0.6762,-0.4473,10.7635,47.9658,69.7381
402.7444,0.1414,0.6763,-0.4473,10.7739,47.9557,69.7459
402.7556,0.1414,0.6763,-0.4473,10.7739,47.9654,69.7668
402.7667,0.1415,0.6762,-0.4473,10.7595,47.9774,69.7893
402.7778,0.1417,0.6763,-0.4473,10.7512,47.9889,69.8123
402.7889,0.1417,0.6763,-0.4473,10.724,47.9779,69.8335
402.8,0.1417,0.6763,-0.4473,10.7069,47.9735,69.8522
402.8111,0.1417,0.6763,-0.4473,10.6913,47.9643,69.8926
402.8222,0.1417,0.6764,-0.4473,10.6895,47.9486,69.9333
402.8333,0.1417,0.6764,-0.4473,10.6926,47.9294,69.9552
402.8445,0.1417,0.6763,-0.4472,10.6836,47.9096,69.9652
402.8556,0.1418,0.6762,-0.4473,10.6929,47.901,69.9731
402.8667,0.1418,0.6761,-0.4471,10.7184,47.9148,69.9881
402.8778,0.1419,0.6761,-0.447,10.7268,47.9443,69.9979
402.8889,0.1418,0.6761,-0.4469,10.6795,47.9999,70.0196
402.9,0.1419,0.6761,-0.4465,10.6195,48.0618,70.027
402.9111,0.1421,0.6761,-0.4461,10.565999999999999,48.13,70.0522
402.9222,0.1424,0.6761,-0.4455,10.4922,48.2242,70.0883
402.9333,0.1428,0.6762,-0.4446,10.3622,48.3428,70.12100000000001
402.9445,0.1433,0.6764,-0.4437,10.2323,48.4701,70.1152
402.9556,0.1438,0.6768,-0.4422,9.9856,48.6778,70.085
402.9667,0.1444,0.6772,-0.4405,9.6944,48.9363,70.0487
402.9778,0.145,0.6776,-0.4382,9.3021,49.2492,69.9933
402.9889,0.1456,0.6781,-0.4359,8.9051,49.5821,69.9118
403.0,0.1462,0.6789,-0.4334,8.4572,49.9077,69.7765
403.0111,0.1466,0.6797,-0.43,7.8931,50.2362,69.5297
