time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
977.8556,0.0926,0.7946,-0.2973,333.25,280.8979,37.0936
977.8667,0.0925,0.7952,-0.2982,333.5784,280.494,37.0384
977.8778,0.0919,0.7959999999999999,-0.2989,333.9572,280.0058,37.0737
977.8889,0.0912,0.7967,-0.2995,334.3161,279.3738,37.3909
977.9,0.0904,0.7976,-0.2999,334.6063,278.6658,37.9061
977.9111,0.0893,0.7984,-0.3003,334.8349,278.0398,38.3186
977.9222,0.0879,0.7996,-0.3004,334.9394,277.4995,38.6916
977.9333,0.0863,0.8007,-0.3007,335.0549,277.0936,39.0924
977.9445,0.0837,0.8022,-0.3012,335.0144,276.9752,39.6071
977.9556,0.0806,0.8039,-0.3016,334.7172,277.4224,39.8507
977.9667,0.0777,0.8052,-0.3019,334.4985,277.8042,39.8095
977.9778,0.0738,0.8067,-0.3022,334.084,278.7176,39.189
977.9889,0.0697,0.8084,-0.3027,333.65,279.8192,38.2438
978.0,0.0655,0.8102,-0.303,333.3175,280.9391,37.0789
978.0111,0.0609,0.8122,-0.3029,333.0934,281.8849,36.0843
978.0222,0.0561,0.8146,-0.3031,332.9712,282.7571,35.1108
978.0334,0.0511,0.8172,-0.3033,332.9431,283.4974,34.376
978.0445,0.046,0.8198,-0.3033,332.908,284.3253,33.6633
978.0556,0.0403,0.8221,-0.3034,332.8074,285.3333,32.5958
978.0667,0.0348,0.8245,-0.3036,332.6534,286.4441,31.3963
978.0778,0.0282,0.8270000000000001,-0.3035,332.4349,287.8634,29.8317
978.0889,0.0212,0.8297,-0.3032,332.1159,289.4767,27.8681
978.1,0.0141,0.8322,-0.3029,331.819,291.1346,25.998
978.1111,0.0058,0.8344,-0.3023,331.37699999999995,293.4509,23.778000000000002
978.1223,-0.002,0.8368,-0.3021,331.12800000000004,295.5472,22.014
978.1334,-0.0105,0.8388,-0.302,330.8807,298.1332,20.3064
978.1445,-0.0188,0.8407,-0.3014,330.7886,300.7591,18.3646
978.1556,-0.027000000000000003,0.8429,-0.3012,330.9525,303.8584,16.2041
978.1667,-0.0355,0.8449,-0.3008,331.5575,307.0162,14.2405
978.1778,-0.0437,0.8475,-0.2999,332.9366,310.1322,13.1797
978.1889,-0.0517,0.8502,-0.2993,334.2245,312.8009,12.3563
978.2,-0.0593,0.8527,-0.2986,335.7495,315.2979,11.7502
978.2111,-0.0668,0.856,-0.2963,337.8505,317.4767,11.4215
978.2222,-0.0751,0.8587,-0.2935,340.0427,319.4587,10.8057
978.2333,-0.0821,0.861,-0.2907,342.0102,321.4858,9.5673
978.2444,-0.0891,0.863,-0.2871,343.7932,323.6334,7.4994
978.2556,-0.096,0.8637,-0.28300000000000003,345.3335,325.9218,4.7974
978.2667,-0.1027,0.8640000000000001,-0.2793,346.7668,328.3339,2.0838
978.2778,-0.1097,0.8646,-0.2753,348.1949,330.4692,0.1116
978.2889,-0.1162,0.8656,-0.2707,349.6989,332.3054,358.7429
978.3,-0.1233,0.8664,-0.2644,351.1595,333.67900000000003,358.0614
978.3112,-0.1302,0.8665,-0.2579,352.6514,334.9073,358.0585
978.3223,-0.1372,0.8669,-0.2516,354.0522,336.2581,359.3796
978.3334,-0.1451,0.8674,-0.2452,355.4017,337.7727,1.1699
978.3445,-0.1521,0.8664,-0.239,356.0206,339.30300000000005,4.7089
978.3556,-0.1588,0.8651,-0.2329,356.6408,341.1543,6.2596
978.3667,-0.1657,0.8632,-0.2268,356.9965,343.2641,7.4819
978.3778,-0.172,0.8593,-0.2201,356.6672,346.0913,7.436
978.3889,-0.1779,0.8569,-0.2137,356.7227,348.5034,7.6254
978.4,-0.1842,0.8541,-0.2066,356.7725,350.8118,7.8507
978.4111,-0.1898,0.8514,-0.1989,356.9979,352.7995,8.6343
978.4222,-0.1944,0.8492,-0.191,357.2778,354.465,9.576
978.4333,-0.1989,0.8469,-0.183,357.6631,355.9677,10.3801
978.4445,-0.2037,0.8448,-0.175,358.0873,357.5558,11.2006
978.4556,-0.2086,0.8427,-0.1666,358.5024,359.0535,12.0277
978.4667,-0.2129,0.8405,-0.1584,358.7961,0.6308,12.6777
978.4778,-0.2166,0.8379,-0.1507,358.7964,2.2079,12.7745
978.4889,-0.2206,0.8353,-0.1429,358.7387,3.7173,12.9766
978.5,-0.2241,0.8327,-0.1355,358.4551,4.9745,12.9522
978.5111,-0.2272,0.8304,-0.1279,358.1422,6.021,13.0751
978.5222,-0.2299,0.8285,-0.12,357.7668,6.7841,13.2946
978.5334,-0.2331,0.8265,-0.1122,357.3533,7.5852,13.4166
978.5445,-0.2354,0.8241,-0.1045,356.3548,7.8969,13.5135
978.5556,-0.2382,0.8215,-0.0971,355.4404,8.3962,13.7547
978.5667,-0.2403,0.8188,-0.09,354.0853,8.4019,13.924000000000001
978.5778,-0.2414,0.816,-0.0837,352.6871,8.0895,14.1138
978.5889,-0.2427,0.8137,-0.077,351.5287,7.8972,14.5237
978.6,-0.2438,0.8129,-0.0705,350.5804,7.4728,15.5345
978.6111,-0.2449,0.8111,-0.0639,349.5781,7.4337,16.2161
978.6223,-0.2464,0.8094,-0.0577,348.3926,7.7936,17.0363
978.6334,-0.2482,0.8075,-0.0523,346.8494,8.567,17.972
978.6445,-0.2501,0.8052,-0.0471,345.0448,9.5827,18.5957
978.6556,-0.2501,0.8052,-0.0471,345.0448,9.5827,18.5957
978.6667,-0.2516,0.8029,-0.0417,343.2499,10.4898,18.8799
978.6778,-0.2527,0.8002,-0.0367,341.25699999999995,11.4763,18.5525
978.6889,-0.2536,0.7978,-0.0323,339.3359,12.2003,18.1668
978.7,-0.2551,0.7954,-0.0281,337.5853,12.668,18.3034
978.7111,-0.2567,0.7929999999999999,-0.024,335.9999,12.9499,18.8675
978.7222,-0.258,0.7915,-0.0204,334.9676,12.4319,20.0712
978.7333,-0.2592,0.7901,-0.0164,333.9437,12.0422,20.9843
978.7444,-0.26,0.7884,-0.0127,333.0367,11.4514,21.8989
978.7556,-0.2608,0.7877,-0.0097,332.5927,10.2244,22.8777
978.7667,-0.2627,0.7859,-0.0065,331.8552,9.4824,23.7078
978.7778,-0.2642,0.7855,-0.0036,331.3694,8.7711,24.269000000000002
978.7889,-0.266,0.7852,-0.0008,330.9399,8.6082,23.9495
978.8,-0.2681,0.7846,0.0017,330.4933,9.0024,22.8121
978.8112,-0.2696,0.7842,0.0041,329.9805,9.3926,21.8867
978.8223,-0.2716,0.7845,0.0058,329.4292,10.4262,20.6198
978.8334,-0.2732,0.7848,0.0079,328.7222,11.0699,19.9719
978.8445,-0.2749,0.7846,0.0099,327.8364,11.8772,19.2712
978.8556,-0.2768,0.7837,0.0121,326.0665,13.0114,18.791
978.8667,-0.2777,0.7833,0.0143,324.5483,13.7504,18.4095
978.8778,-0.2788,0.7828,0.0166,322.8565,14.1397,18.5716
978.8889,-0.2798,0.7823,0.0187,321.3572,14.2749,19.2298
978.9,-0.2805,0.7825,0.021,320.0894,14.3339,20.1332
978.9111,-0.2819,0.7826,0.0232,319.0794,14.4433,20.5808
978.9222,-0.2826,0.7825,0.0254,318.2737,14.593,20.5906
978.9333,-0.2835,0.7826,0.0275,317.5745,14.706,20.6698
978.9445,-0.2837,0.7833,0.0296,317.4232,14.6405,20.9447
978.9556,-0.2844,0.7845,0.0319,317.5274,14.9237,20.9856
978.9667,-0.2857,0.7851,0.0341,317.5831,16.0101,19.9511
978.9778,-0.2863,0.7855,0.0361,317.6557,17.5666,18.0896
978.9889,-0.2871,0.7863,0.0385,317.6873,18.8448,16.5767
979.0,-0.2873,0.787,0.0406,317.83299999999997,20.1181,15.1206
979.0111,-0.2871,0.7879,0.0424,317.9209,20.9095,14.6916
979.0222,-0.2874,0.7894,0.0444,318.1235,21.5563,14.9191
979.0334,-0.2877,0.7906,0.0464,318.3873,22.6464,14.3786
979.0445,-0.2877,0.7913,0.0483,318.5932,24.1378,13.0693
979.0556,-0.2876,0.7921,0.0504,318.7194,25.7257,11.4219
979.0667,-0.2878,0.7924,0.0522,318.7811,27.0677,10.1416
979.0778,-0.2877,0.7929,0.054000000000000006,318.8784,27.8751,9.4067
979.0889,-0.2872,0.7937,0.0559,319.0497,28.5137,8.8101
979.1,-0.2869,0.7941,0.0576,319.2177,28.6054,8.6126
979.1111,-0.2866,0.7946,0.0594,319.3805,28.4741,8.6623
979.1223,-0.2861,0.7949,0.0612,319.5895,28.1381,9.0095
979.1334,-0.2858,0.7952,0.063,319.8088,27.9748,9.2752
979.1445,-0.2854,0.7956,0.0647,320.0971,27.4477,10.0621
979.1556,-0.2853,0.7954,0.0667,320.2774,27.3079,10.3947
979.1667,-0.2851,0.7954,0.0684,320.4305,27.3568,10.468
979.1778,-0.285,0.7955,0.0701,320.5868,27.5549,10.0999
979.1889,-0.2844,0.7956,0.0715,320.8021,27.5965,9.808
979.2,-0.2837,0.7956,0.073,320.9949,27.6802,9.4772
979.2111,-0.2833,0.7954,0.0744,320.9936,27.9144,9.5057
979.2222,-0.28300000000000003,0.795,0.0754,320.8954,28.1826,9.7265
979.2333,-0.2829,0.7946,0.0768,320.8415,28.4611,9.7784
979.2444,-0.2828,0.794,0.078,320.76099999999997,28.7965,9.7458
979.2556,-0.2825,0.7934,0.0786,320.7301,28.9383,9.717
979.2667,-0.2816,0.7931,0.0795,320.8304,28.7929,9.7867
979.2778,-0.281,0.7929,0.0803,321.08299999999997,28.4652,10.1022
979.2889,-0.2806,0.7926,0.0814,321.3972,28.2935,10.3653
979.3,-0.28,0.7921,0.0825,321.8739,28.232,10.3413
979.3112,-0.2794,0.7915,0.0834,322.3615,28.2845,10.0126
979.3223,-0.2794,0.7908,0.0845,322.9895,28.3072,9.7114
979.3334,-0.2792,0.7903,0.0854,323.5266,28.2296,9.6401
979.3445,-0.2785,0.7895,0.0863,324.0213,28.1164,9.332
979.3556,-0.2781,0.7889,0.0872,324.5479,28.1072,8.9166
979.3667,-0.2779,0.7884,0.08800000000000001,325.0257,28.2292,8.6522
979.3778,-0.2779,0.7881,0.0886,325.4332,28.4639,8.511000000000001
979.3889,-0.2774,0.7879,0.0893,325.7815,28.671,8.3095
979.4,-0.2773,0.7875,0.0899,325.8891,28.9496,8.2853
979.4111,-0.2773,0.7873,0.0905,326.0027,29.1803,8.2577
979.4222,-0.2767,0.787,0.0906,326.1573,29.3596,8.1142
979.4333,-0.2764,0.7866,0.0906,326.2718,29.4973,8.0197
979.4445,-0.2766,0.7863,0.0906,326.2671,29.6284,8.0837
979.4556,-0.2766,0.7855,0.0906,326.1118,29.7819,8.2536
979.4667,-0.2769,0.7847,0.0903,325.9357,29.9027,8.3868
979.4778,-0.2771,0.7842,0.0902,325.8763,29.9634,8.4294
979.4889,-0.27699999999999997,0.7837,0.0897,325.8739,29.8494,8.3823
979.5,-0.2771,0.7832,0.0892,325.9109,29.6819,8.3588
979.5111,-0.2771,0.7832,0.0885,326.0083,29.2992,8.3203
979.5222,-0.2772,0.7829,0.0877,326.1274,28.9417,8.294
979.5334,-0.2773,0.7829,0.0866,326.2626,28.7883,8.2752
979.5445,-0.2775,0.7828,0.0852,326.4273,28.8671,8.0777
979.5556,-0.278,0.7827,0.0838,326.5903,29.1211,7.5998
979.5667,-0.2784,0.7828,0.08199999999999999,326.7367,29.3893,7.2256
979.5778,-0.2788,0.7828,0.0802,326.8386,29.5119,7.0689
979.5889,-0.2794,0.7828,0.0782,326.8762,29.604,7.0043
979.6,-0.2796,0.7829999999999999,0.0763,326.9855,29.6425,6.8818
979.6111,-0.2801,0.7837,0.0741,327.2774,29.6078,6.5049
979.6223,-0.2803,0.7842,0.07200000000000001,327.5492,29.5654,6.1325
979.6334,-0.2802,0.7847,0.0699,327.8168,29.3405,5.7078
979.6445,-0.2801,0.7849,0.0673,327.8999,28.923000000000002,5.5604
979.6556,-0.28,0.785,0.0644,327.7947,28.4192,5.697
979.6667,-0.2803,0.7851,0.0615,327.5598,27.9636,6.017
979.6778,-0.2807,0.7855,0.0587,327.4508,27.5855,6.1809
979.6889,-0.2809,0.7859,0.0557,327.3831,27.2108,6.2319
979.7,-0.2809,0.7864,0.0525,327.4179,26.8881,6.0805
979.7111,-0.2809,0.787,0.0494,327.4291,26.5805,5.8425
979.7222,-0.2806,0.7873,0.0459,327.3817,26.2179,5.7338
979.7333,-0.2805,0.7876,0.0425,327.3224,25.8215,5.7923
979.7444,-0.2804,0.7879,0.0392,327.2579,25.4132,6.0913
979.7556,-0.2804,0.7885,0.0362,327.4038,25.1219,6.2767
979.7667,-0.2798,0.7893,0.0332,327.7333,24.9787,5.897
979.7778,-0.2791,0.79,0.0304,328.0318,24.8836,5.3448
979.7889,-0.2785,0.7904,0.0277,328.1303,24.8365,5.0719
979.8,-0.2779,0.7906,0.025,328.0758,24.7343,4.9604
979.8112,-0.2771,0.7904,0.0223,327.8058,24.5391,5.1865
979.8223,-0.2765,0.7905,0.0198,327.6466,24.2947,5.4276
979.8334,-0.2762,0.7904,0.018000000000000002,327.4232,24.0534,5.9282
979.8445,-0.2759,0.7904,0.0161,327.3275,23.8626,6.2913
979.8556,-0.2755,0.7907,0.0151,327.2734,23.5764,6.7554
979.8667,-0.2753,0.7909999999999999,0.0147,327.30400000000003,23.2094,7.0048
979.8778,-0.2751,0.7912,0.0144,327.3618,22.8055,7.2943
979.8889,-0.2752,0.7916,0.0156,327.5648,22.3094,7.6667
979.9,-0.2753,0.7924,0.0162,327.8076,22.065,7.7412
979.9111,-0.2751,0.7937,0.0179,328.2956,22.1597,7.0073
979.9222,-0.2751,0.795,0.0199,328.8044,22.5245,5.8594
979.9333,-0.2747,0.7964,0.0225,329.0997,23.0174,5.0193
979.9445,-0.2745,0.7973,0.0248,329.1419,23.4308,4.3905
979.9556,-0.2743,0.7983,0.0275,328.80699999999996,24.0234,3.9711
979.9667,-0.2746,0.7992,0.0301,328.29900000000004,24.6157,3.9013
979.9778,-0.275,0.7999,0.0326,327.5866,25.3472,4.0709
979.9889,-0.275,0.8007,0.035,326.8297,26.1014,4.1093
980.0,-0.2755,0.8013,0.0375,325.7411,26.8061,4.5635
980.0111,-0.2756,0.8015,0.0403,324.4662,27.3957,5.3676
980.0222,-0.2749,0.8018,0.0426,323.0824,27.929000000000002,5.8319
980.0334,-0.2749,0.8019,0.0446,321.888,28.2714,6.2815
980.0445,-0.2752,0.8023,0.0471,320.8374,28.6716,6.8367
980.0556,-0.2752,0.8025,0.0491,319.9081,28.9699,7.4994
980.0667,-0.2755,0.8025,0.0508,319.2562,29.3706,7.709
980.0778,-0.2757,0.8022,0.0531,318.828,29.822,7.5165
980.0889,-0.2761,0.8018,0.055,318.474,30.2047,7.4751
980.1,-0.2761,0.8013,0.0567,318.5435,30.4899,7.405
980.1111,-0.2762,0.8009,0.0588,318.7154,30.4777,7.6783
980.1223,-0.2768,0.7999,0.0607,318.6848,30.4714,7.9454
980.1334,-0.2758,0.7991,0.0623,318.96299999999997,30.0289,8.0057
980.1445,-0.2756,0.7986,0.0644,319.1699,29.8249,8.1687
980.1556,-0.2756,0.7977,0.0663,319.6585,29.6744,8.2382
980.1667,-0.275,0.7967,0.0682,320.3775,29.8499,7.8152
980.1778,-0.2748,0.7959999999999999,0.0702,320.9215,30.0372,7.4277
980.1889,-0.2744,0.7951,0.0719,321.5676,30.2849,6.968999999999999
980.2,-0.2742,0.7941,0.0738,322.0645,30.4207,6.8176
980.2111,-0.2737,0.7929999999999999,0.0752,322.543,30.4878,6.8527
980.2222,-0.273,0.792,0.077,322.9752,30.4777,6.9906
980.2333,-0.2724,0.7909999999999999,0.0788,323.4013,30.5303,6.9537
980.2444,-0.2718,0.7899,0.0804,323.829,30.5939,6.8064
980.2556,-0.2707,0.7888,0.08199999999999999,324.2026,30.541,6.7017
980.2667,-0.2702,0.7877,0.0833,324.4962,30.4425,6.7312
980.2778,-0.2696,0.7866,0.0847,324.7662,30.3804,6.8086
980.2889,-0.2691,0.7855,0.0861,324.9074,30.3446,6.9003
980.3,-0.2687,0.7846,0.0873,325.1104,30.3388,6.8602
980.3112,-0.2685,0.784,0.0885,325.32599999999996,30.4739,6.632000000000001
980.3223,-0.2684,0.7835,0.0895,325.5814,30.7579,6.2762
980.3334,-0.2685,0.7829999999999999,0.0903,325.7877,31.0459,5.9357
980.3445,-0.2685,0.7823,0.0906,325.8664,31.1904,5.7063
980.3556,-0.2683,0.7818,0.0912,325.9164,31.2222,5.647
980.3667,-0.2685,0.7809999999999999,0.0914,325.7678,31.0115,5.9326
980.3778,-0.2689,0.78,0.0917,325.3473,30.6417,6.6034
980.3889,-0.2693,0.7796,0.092,325.8531,29.9397,7.7860000000000005
980.4,-0.2695,0.7787,0.0917,324.8623,29.4831,7.7192
980.4111,-0.2699,0.7781,0.0917,324.7851,28.9827,8.0374
980.4222,-0.2698,0.7781,0.0916,324.8363,28.5089,7.7828
980.4333,-0.2699,0.7776,0.0918,324.6209,28.1361,7.8389999999999995
980.4445,-0.2704,0.7777,0.0916,324.6124,27.9384,8.0314
980.4556,-0.271,0.7773,0.0917,324.5594,27.9415,8.1063
980.4667,-0.2714,0.7772,0.0913,324.5009,28.0908,7.9058
980.4778,-0.2717,0.7771,0.091,324.4057,28.1939,7.7817
980.4889,-0.2719,0.7772,0.0909,324.1902,28.3928,7.7746
980.5,-0.2719,0.777,0.0906,324.0318,28.3808,7.8242
980.5111,-0.272,0.7771,0.0906,323.8557,28.3787,7.8058
980.5222,-0.2722,0.7773,0.0904,323.6689,28.4519,7.7304
980.5334,-0.2722,0.7773,0.09,323.5285,28.6614,7.4483
980.5445,-0.2725,0.7774,0.0898,323.3965,28.8241,7.2043
980.5556,-0.2728,0.7776,0.0895,323.2801,28.9675,6.9498
980.5667,-0.273,0.7776,0.08900000000000001,323.1517,28.9098,6.8903
980.5778,-0.2732,0.7778,0.0886,323.0157,28.6591,7.0142
980.5889,-0.2734,0.778,0.08800000000000001,322.8134,28.3802,7.2388
980.6,-0.2739,0.7783,0.0874,322.625,28.214000000000002,7.4139
980.6111,-0.2744,0.7784,0.0867,322.4249,28.0455,7.5677
980.6223,-0.2748,0.7785,0.0858,322.2427,27.897,7.6129999999999995
980.6334,-0.2754,0.7791,0.0844,322.1571,27.7224,7.646
980.6445,-0.2759,0.7796,0.0829,322.1328,27.6485,7.5489999999999995
980.6556,-0.2765,0.7801,0.0809,322.1254,27.7245,7.3629
980.6667,-0.2773,0.7804,0.0785,322.164,27.8666,7.1929
980.6778,-0.2773,0.7804,0.0785,322.164,27.8666,7.1929
980.6889,-0.2781,0.7808,0.0759,322.2371,27.976999999999997,6.9371
980.7,-0.2795,0.7816,0.0702,322.5409,27.7158,6.534
980.7111,-0.2799,0.7822,0.067,322.8645,27.2069,6.3897
980.7222,-0.2803,0.7826,0.0638,323.1559,26.7505,6.2033
980.7333,-0.2803,0.7826,0.0638,323.1559,26.7505,6.2033
980.7444,-0.2805,0.7832,0.0601,323.5383,26.2988,5.8071
980.7556,-0.2809,0.7835,0.0567,323.7807,26.099,5.4691
980.7667,-0.2815,0.7837,0.053,323.9328,25.8823,5.2888
980.7778,-0.2817,0.7838,0.0489,324.0259,25.6471,5.2552
980.7889,-0.2819,0.7841,0.0444,324.21,25.2863,5.3833
980.8,-0.2819,0.7847,0.04,324.4254,24.8432,5.4518
980.8112,-0.2816,0.7855,0.0356,324.7262,24.2389,5.2987
980.8223,-0.2812,0.7861,0.0312,325.035,23.691,5.0544
980.8334,-0.2801,0.7866,0.0268,325.2332,23.1598,4.773
980.8445,-0.2795,0.7867,0.022000000000000002,325.1357,22.6394,4.8173
980.8556,-0.2787,0.7863,0.0168,324.7231,22.0628,5.2692
980.8667,-0.2781,0.7858,0.0117,324.3599,21.4609,5.8615
980.8778,-0.2776,0.7853,0.0062,323.9276,20.8197,6.7528
980.8889,-0.2768,0.7853,0.0001,323.9004,20.2156,7.3035
980.9,-0.2757,0.7857,-0.0058,324.2804,19.7183,7.4327
980.9111,-0.2748,0.7859999999999999,-0.0114,324.6541,19.2502,7.3808
980.9222,-0.2734,0.7862,-0.0172,325.2306,18.6375,6.9686
980.9333,-0.2721,0.7862,-0.0232,325.78700000000003,17.849,6.8638
980.9445,-0.2705,0.7866,-0.0292,326.485,17.1105,7.0342
980.9556,-0.2691,0.7869,-0.035,327.0917,16.6028,7.0222
980.9667,-0.2677,0.787,-0.0409,327.6765,16.6328,6.7489
980.9778,-0.266,0.7869,-0.047,328.1624,16.4542,6.6713
980.9889,-0.264,0.787,-0.0532,328.6057,16.1149,6.6524
981.0,-0.2619,0.787,-0.0593,328.9504,15.5592,6.8733
981.0111,-0.26,0.7869,-0.0653,329.11400000000003,14.8712,7.3164
981.0222,-0.2578,0.7865,-0.0714,329.1653,14.140999999999998,7.8092
981.0334,-0.2558,0.7861,-0.0775,329.2672,13.5116,8.1393
981.0445,-0.2537,0.7859999999999999,-0.0835,329.2928,12.8481,8.4244
981.0556,-0.2511,0.7858,-0.0898,329.4043,12.122,8.6729
981.0667,-0.2489,0.7855,-0.0959,329.5676,11.4303,8.9846
981.0778,-0.2466,0.7859,-0.1019,329.9973,10.747,9.3647
981.0889,-0.2443,0.7861,-0.1079,330.4532,10.1981,9.4527
981.1,-0.242,0.7864,-0.1138,331.1457,9.8222,9.1847
981.1111,-0.2392,0.7869,-0.1195,331.8626,9.2792,9.0006
981.1223,-0.2363,0.7871,-0.125,332.3626,8.572000000000001,9.0522
981.1334,-0.2337,0.7871,-0.1305,332.7014,7.9061,9.2713
981.1445,-0.2307,0.7864,-0.1363,332.5756,7.2834,9.9358
981.1556,-0.228,0.7863,-0.142,332.6479,6.7085,10.4378
981.1667,-0.225,0.7863,-0.1478,332.7332,6.1588,10.8391
981.1778,-0.222,0.7866,-0.1536,332.9497,5.7023,10.8568
981.1889,-0.2188,0.7869,-0.1596,333.2754,5.2481,10.7119
981.2,-0.2154,0.7873,-0.1652,333.6611,4.7353,10.6331
981.2111,-0.212,0.7878,-0.1709,334.0859,4.2179,10.5283
981.2222,-0.2087,0.7883,-0.1765,334.4489,3.7539999999999996,10.5063
981.2333,-0.2054,0.789,-0.1822,334.7869,3.3343,10.5293
981.2444,-0.2021,0.7896,-0.1878,335.0471,2.8797,10.5727
981.2556,-0.1988,0.79,-0.1934,335.2824,2.3293,10.6148
981.2667,-0.1952,0.7906,-0.1988,335.4479,1.6865,10.7833
981.2778,-0.1918,0.7916,-0.2042,335.6183,0.9972,11.01
981.2889,-0.1882,0.7923,-0.2098,335.8251,0.4118,11.0729
981.3,-0.1848,0.7929999999999999,-0.2152,336.0293,0.0257,10.8208
981.3112,-0.1812,0.7939,-0.2204,336.1948,359.7979,10.4305
981.3223,-0.1775,0.7942,-0.2259,336.0823,359.4887,10.2319
981.3334,-0.1735,0.7944,-0.2311,335.8179,358.9058,10.3927
981.3445,-0.1697,0.7948,-0.2362,335.5945,358.24300000000005,10.6535
981.3556,-0.165,0.7953,-0.2414,335.2995,357.3815,10.925999999999998
981.3667,-0.1606,0.7957,-0.2464,335.184,356.6072,11.0055
981.3778,-0.1564,0.7964,-0.2512,335.1634,356.0664,10.8104
981.3889,-0.1521,0.7968,-0.2562,335.10699999999997,355.589,10.5837
981.4,-0.1475,0.7974,-0.2607,335.1167,355.2181,10.3554
