time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
977.1556,0.1379,0.8015,-0.5471,351.5977,107.881,143.0076
977.1667,0.1377,0.8014,-0.547,351.6057,107.88600000000001,143.0095
977.1778,0.1379,0.8015,-0.5471,351.6178,107.8912,143.0124
977.1889,0.1379,0.8016,-0.5471,351.6106,107.8742,143.0195
977.2,0.1377,0.8014,-0.547,351.5988,107.8373,143.0423
977.2111,0.1378,0.8015,-0.5471,351.6104,107.8049,143.0659
977.2222,0.1379,0.8015,-0.5471,351.6065,107.7796,143.0798
977.2333,0.1379,0.8015,-0.547,351.6075,107.7426,143.106
977.2444,0.1381,0.8017,-0.5471,351.6149,107.7196,143.1256
977.2556,0.1381,0.8017,-0.5471,351.6335,107.7037,143.1394
977.2667,0.1377,0.8015,-0.5469,351.6288,107.6791,143.1508
977.2778,0.1377,0.8017,-0.547,351.61199999999997,107.6511,143.1703
977.2889,0.1376,0.8016,-0.547,351.5871,107.6033,143.2108
977.3,0.1375,0.8016,-0.5468,351.5792,107.5466,143.264
977.3112,0.1375,0.8017,-0.5468,351.6157,107.5153,143.3087
977.3223,0.1375,0.8017,-0.5467,351.6767,107.5124,143.3428
977.3334,0.1372,0.8015,-0.5465,351.7288,107.5279,143.3591
977.3445,0.1375,0.8017,-0.5467,351.8117,107.603,143.3414
977.3556,0.1376,0.8018,-0.5468,351.8818,107.7318,143.2776
977.3667,0.1375,0.8018,-0.5467,351.8948,107.8961,143.1997
977.3778,0.1377,0.8019,-0.5469,351.8777,108.1125,143.1123
977.3889,0.1379,0.802,-0.547,351.8843,108.3225,143.043
977.4,0.1378,0.8019,-0.5471,351.9258,108.59299999999999,142.9803
977.4111,0.1385,0.802,-0.5475,352.0095,108.9163,142.9153
977.4222,0.1387,0.8021,-0.5477,352.0737,109.2295,142.858
977.4333,0.1388,0.802,-0.5477,352.1154,109.4835,142.817
977.4445,0.1391,0.8021,-0.5479999999999999,352.1506,109.7501,142.7827
977.4556,0.1394,0.8021,-0.5482,352.1903,110.0082,142.7578
977.4667,0.1392,0.8019,-0.5482,352.2391,110.2298,142.7158
977.4778,0.1392,0.802,-0.5483,352.2775,110.404,142.6902
977.4889,0.1394,0.802,-0.5484,352.3524,110.5313,142.6743
977.5,0.1394,0.8019,-0.5485,352.4434,110.6676,142.6586
977.5111,0.1399,0.802,-0.5487,352.5495,110.7577,142.6291
977.5222,0.1401,0.802,-0.5488,352.6332,110.8579,142.6269
977.5334,0.14,0.8019,-0.5488,352.705,110.973,142.6213
977.5445,0.1403,0.8019,-0.5489,352.7748,111.0642,142.634
977.5556,0.1404,0.8019,-0.5489999999999999,352.8327,111.1438,142.6349
977.5667,0.1403,0.8017,-0.5489999999999999,352.8795,111.2424,142.6191
977.5778,0.1405,0.8018,-0.5491,352.9234,111.338,142.6029
977.5889,0.1406,0.8018,-0.5491,352.9738,111.3623,142.6085
977.6,0.1408,0.8018,-0.5489999999999999,353.0338,111.3652,142.6345
977.6111,0.1409,0.8019,-0.5489999999999999,353.0874,111.2725,142.6824
977.6223,0.1409,0.8018,-0.5489,353.1355,111.1338,142.749
977.6334,0.1405,0.8016,-0.5486,353.165,110.95200000000001,142.8294
977.6445,0.1407,0.8017,-0.5487,353.1961,110.7743,142.9048
977.6556,0.1407,0.8017,-0.5486,353.2107,110.5595,142.9896
977.6667,0.1402,0.8014,-0.5485,353.2095,110.4012,143.0497
977.6778,0.1403,0.8015,-0.5485,353.2214,110.2678,143.1188
977.6889,0.1403,0.8015,-0.5485,353.2312,110.1736,143.1616
977.7,0.1399,0.8012,-0.5482,353.2229,110.1334,143.1805
977.7111,0.1401,0.8014,-0.5484,353.2029,110.1478,143.1873
977.7222,0.1401,0.8014,-0.5485,353.17,110.2053,143.1658
977.7333,0.1399,0.8012,-0.5483,353.1283,110.2701,143.1358
977.7444,0.14,0.8013,-0.5484,353.0591,110.3436,143.1109
977.7556,0.14,0.8014,-0.5484,353.0039,110.3985,143.0842
977.7667,0.1399,0.8013,-0.5481,352.97,110.4645,143.0551
977.7778,0.1399,0.8014,-0.5481,352.9726,110.5322,143.0126
977.7889,0.1399,0.8015,-0.5482,352.9715,110.6062,142.9479
977.8,0.1398,0.8014,-0.5479,352.94599999999997,110.6933,142.8895
977.8112,0.1401,0.8017,-0.5481,352.9205,110.8587,142.8045
977.8223,0.1402,0.8018,-0.5482,352.8885,111.0632,142.7067
977.8334,0.1402,0.8017,-0.5482,352.8571,111.279,142.5987
977.8445,0.1404,0.8019,-0.5483,352.8268,111.48100000000001,142.4977
977.8556,0.1406,0.802,-0.5484,352.8449,111.677,142.3944
977.8667,0.1406,0.802,-0.5485,352.8674,111.8402,142.2874
977.8778,0.1406,0.8023,-0.5486,352.8716,111.943,142.1884
977.8889,0.1406,0.8024,-0.5486,352.8747,111.9939,142.0783
977.9,0.1402,0.8024,-0.5486,352.8882,111.9507,142.0114
977.9111,0.1404,0.8028,-0.5488,352.926,111.8487,141.9084
977.9222,0.1404,0.8029999999999999,-0.5488,352.954,111.7664,141.8122
977.9333,0.1403,0.8033,-0.5485,352.9727,111.6207,141.6965
977.9445,0.1404,0.8038,-0.5486,352.9424,111.4118,141.5595
977.9556,0.1402,0.8042,-0.5486,352.8798,111.1834,141.3607
977.9667,0.14,0.8046,-0.5486,352.8496,111.0017,141.1511
977.9778,0.1398,0.8051,-0.5485,352.8185,110.8232,140.8992
977.9889,0.1397,0.8059,-0.5483,352.7595,110.6417,140.6307
978.0,0.1391,0.8066,-0.5481,352.6475,110.4276,140.4166
978.0111,0.1388,0.8075,-0.5478,352.4709,110.2037,140.1805
978.0222,0.1386,0.8086,-0.5473,352.0848,109.9795,139.9366
978.0334,0.1379,0.8094,-0.5467,351.592,109.7691,139.6299
978.0445,0.138,0.8105,-0.5462,351.0734,109.4725,139.2646
978.0556,0.1376,0.812,-0.5455,350.6043,109.0641,138.8505
978.0667,0.1372,0.8135,-0.5447,350.1973,108.6669,138.4641
978.0778,0.13699999999999998,0.8152,-0.544,349.7187,108.1737,137.987
978.0889,0.1366,0.8171,-0.5432,349.1721,107.6719,137.4749
978.1,0.1357,0.8189,-0.5422,348.6026,107.1872,136.9527
978.1111,0.1351,0.8209,-0.5413,347.9673,106.6525,136.3718
978.1223,0.1287,0.8189,-0.5365,347.296,106.1867,135.8103
978.1334,0.128,0.821,-0.5353,346.6768,105.6917,135.1288
978.1445,0.1267,0.8236,-0.5342,346.0974,105.2046,134.3655
978.1556,0.126,0.8266,-0.5326,345.5033,104.7468,133.5853
978.1667,0.1244,0.8293,-0.5306,344.7908,104.2615,132.7726
978.1778,0.12300000000000001,0.8320000000000001,-0.5288,344.1409,103.7243,131.9761
978.1889,0.1217,0.8351,-0.5268,343.6039,103.0882,131.0583
978.2,0.1198,0.8382,-0.5243,343.1087,102.3596,130.1228
978.2111,0.1179,0.8413,-0.5219,342.6201,101.6556,129.0323
978.2222,0.1159,0.8448,-0.5192,342.1236,100.9333,127.9896
978.2333,0.1137,0.8483,-0.5161,341.5446,100.4302,126.4382
978.2444,0.1112,0.8521,-0.5131,341.1785,99.8046,125.1081
978.2556,0.109,0.8562,-0.51,340.9043,99.2696,123.8193
978.2667,0.1065,0.8602,-0.5068,340.6413,98.7675,122.4281
978.2778,0.1039,0.8644,-0.504,340.3639,98.155,121.02600000000001
978.2889,0.1013,0.8684,-0.5011,339.9963,97.4844,119.6503
978.3,0.098,0.8727,-0.4983,339.5125,96.6891,118.2852
978.3112,0.095,0.8767,-0.4956,338.8564,96.0217,116.8967
978.3223,0.0915,0.8804,-0.4928,338.2027,95.4306,115.5956
978.3334,0.08800000000000001,0.8845,-0.49,337.6421,94.76299999999999,114.3436
978.3445,0.0845,0.8883,-0.4877,337.2356,94.036,113.2699
978.3556,0.0808,0.8921,-0.4854,336.8905,93.3043,112.2681
978.3667,0.0768,0.8959,-0.4832,336.5843,92.4191,111.3804
978.3778,0.073,0.8997,-0.4813,336.2115,91.4109,110.4812
978.3889,0.0691,0.9031,-0.4792,335.7639,90.4407,109.6673
978.4,0.0648,0.9065,-0.4773,335.2361,89.363,108.9553
978.4111,0.0605,0.9094,-0.4753,334.6763,88.3397,108.2621
978.4222,0.0562,0.912,-0.4735,333.9423,87.1688,107.814
978.4333,0.0517,0.914,-0.4718,333.0859,85.6437,107.6738
978.4445,0.0474,0.9159999999999999,-0.4699,332.2353,84.1485,107.655
978.4556,0.0428,0.9175,-0.4684,331.4608,82.3273,107.8848
978.4667,0.0381,0.9189,-0.4669,330.7182,80.1617,108.4891
978.4778,0.0337,0.9198,-0.4655,329.8274,77.7862,109.1909
978.4889,0.0296,0.9208,-0.4643,328.9367,75.4777,109.9413
978.5,0.0254,0.9218,-0.4625,328.2516,73.3358,110.5269
978.5111,0.0214,0.9227,-0.4607,328.0408,71.5877,110.8485
978.5222,0.0171,0.9232,-0.4585,328.0656,70.1869,111.0215
978.5334,0.0131,0.9234,-0.456,327.9701,68.867,111.1691
978.5445,0.0093,0.9233,-0.4539,327.7939,67.5776,111.4111
978.5556,0.0055,0.9229999999999999,-0.4516,327.5272,66.14699999999999,111.8173
978.5667,0.0018,0.9224,-0.4492,327.3453,64.7773,112.3551
978.5778,-0.002,0.9218,-0.4466,327.5564,63.5416,112.7654
978.5889,-0.0057,0.9217,-0.4437,328.1058,62.4963,112.9623
978.6,-0.0095,0.9219,-0.4403,329.4637,62.0378,112.889
978.6111,-0.0136,0.9212,-0.43700000000000006,330.1776,61.2037,113.0758
978.6223,-0.0171,0.9204,-0.434,330.6796,60.2862,113.4098
978.6334,-0.0204,0.9195,-0.4309,330.8889,59.3126,113.7859
978.6445,-0.0237,0.9186,-0.4275,331.0874,58.3921,114.1276
978.6556,-0.0237,0.9186,-0.4275,331.0874,58.3921,114.1276
978.6667,-0.0271,0.9179,-0.4242,331.3721,57.5081,114.4362
978.6778,-0.03,0.917,-0.4209,331.6848,56.7307,114.7324
978.6889,-0.0333,0.9159999999999999,-0.4174,332.0111,55.9901,114.9602
978.7,-0.036000000000000004,0.9153,-0.4138,332.4939,55.4811,115.0423
978.7111,-0.0385,0.9146,-0.4103,333.1849,55.2548,114.9967
978.7222,-0.0411,0.914,-0.4068,333.9627,55.155,115.01700000000001
978.7333,-0.0434,0.9134,-0.4031,334.6776,55.0242,115.0888
978.7444,-0.0453,0.9126,-0.4,335.3244,55.0305,115.1754
978.7556,-0.0473,0.9119,-0.3968,335.8367,54.9934,115.2336
978.7667,-0.049,0.9112,-0.3938,336.2493,55.0188,115.3114
978.7778,-0.0511,0.9106,-0.3908,336.6266,55.068000000000005,115.4182
978.7889,-0.0527,0.9101,-0.3876,336.917,55.1983,115.5414
978.8,-0.0543,0.9096,-0.3847,337.2923,55.3392,115.6335
978.8112,-0.0559,0.9091,-0.382,337.6855,55.3525,115.7905
978.8223,-0.0575,0.9087,-0.3793,338.0527,55.278999999999996,116.0084
978.8334,-0.059000000000000004,0.9081,-0.3769,338.273,54.9652,116.3638
978.8445,-0.0605,0.9076,-0.3746,338.4207,54.5688,116.7117
978.8556,-0.0622,0.907,-0.3721,338.5494,54.2589,116.9972
978.8667,-0.0636,0.9063,-0.3697,338.6472,54.0242,117.2502
978.8778,-0.0651,0.9055,-0.3675,338.7596,53.8245,117.4424
978.8889,-0.0668,0.9047,-0.365,338.9735,53.7427,117.4696
978.9,-0.0684,0.9041,-0.3628,339.4164,53.7668,117.3829
978.9111,-0.0699,0.9036,-0.3607,340.0319,53.8931,117.2524
978.9222,-0.0713,0.9033,-0.3587,340.5979,53.9942,117.1777
978.9333,-0.0727,0.903,-0.3568,341.2097,54.1853,117.1
978.9445,-0.0741,0.9026,-0.355,341.6761,54.3389,117.0315
978.9556,-0.0751,0.9023,-0.3533,342.0276,54.4738,116.9714
978.9667,-0.0763,0.9018,-0.3516,342.2796,54.5806,116.9176
978.9778,-0.0773,0.9012,-0.3499,342.5632,54.7127,116.8621
978.9889,-0.0783,0.9008,-0.3483,342.8276,54.8661,116.8019
979.0,-0.0792,0.9004,-0.3467,343.1407,54.9742,116.741
979.0111,-0.0801,0.9001,-0.3451,343.5098,55.019,116.6746
979.0222,-0.0811,0.8997,-0.3437,343.8725,55.06,116.6224
979.0334,-0.0819,0.8994,-0.3422,344.2105,55.1225,116.5799
979.0445,-0.0826,0.899,-0.341,344.4845,55.1344,116.5406
979.0556,-0.0831,0.8989,-0.34,344.7088,55.1341,116.4833
979.0667,-0.0839,0.8987,-0.33899999999999997,344.9206,55.1633,116.3973
979.0778,-0.0846,0.8986,-0.3379,345.156,55.2447,116.2938
979.0889,-0.0851,0.8986,-0.3368,345.3806,55.3787,116.1526
979.1,-0.0856,0.8986,-0.3358,345.5968,55.533,116.0238
979.1111,-0.0862,0.8986,-0.3348,345.8026,55.7086,115.8953
979.1223,-0.0866,0.8985,-0.3338,345.9846,55.9133,115.779
979.1334,-0.087,0.8984,-0.3328,346.14099999999996,56.1247,115.6768
979.1445,-0.0873,0.8982,-0.3316,346.2359,56.3028,115.5874
979.1556,-0.0876,0.8981,-0.3306,346.3275,56.3859,115.4516
979.1667,-0.08800000000000001,0.898,-0.3296,346.4292,56.4761,115.3643
979.1778,-0.0885,0.898,-0.3286,346.56199999999995,56.5839,115.2815
979.1889,-0.0889,0.898,-0.3276,346.7,56.6524,115.2014
979.2,-0.0892,0.8979,-0.3266,346.8108,56.6384,115.179
979.2111,-0.0895,0.8978,-0.3259,346.8591,56.6082,115.1484
979.2222,-0.0897,0.8978,-0.3251,346.8543,56.5922,115.1434
979.2333,-0.09,0.8976,-0.3243,346.8717,56.623999999999995,115.0929
979.2444,-0.0903,0.8975,-0.3235,346.9837,56.6909,115.0246
979.2556,-0.0903,0.8977,-0.3228,347.2116,56.7895,114.9369
979.2667,-0.0904,0.8978,-0.3221,347.4565,56.9058,114.8872
979.2778,-0.0906,0.8978,-0.3212,347.616,57.0011,114.8952
979.2889,-0.0907,0.8977,-0.3206,347.6762,57.071000000000005,114.9394
979.3,-0.0907,0.8976,-0.32,347.7112,57.1284,114.9562
979.3112,-0.0908,0.8974,-0.3194,347.7097,57.1767,114.9488
979.3223,-0.091,0.8971,-0.3187,347.7689,57.2471,114.8988
979.3334,-0.0911,0.8969,-0.3181,347.8809,57.3173,114.8295
979.3445,-0.0911,0.8968,-0.3173,348.028,57.3765,114.7767
979.3556,-0.091,0.8969,-0.3166,348.1993,57.4624,114.7263
979.3667,-0.091,0.8969,-0.316,348.3477,57.5788,114.6859
979.3778,-0.0909,0.8968,-0.3154,348.43699999999995,57.6983,114.6999
979.3889,-0.0907,0.8967,-0.3149,348.3999,57.7491,114.7445
979.4,-0.0906,0.8963,-0.3143,348.2889,57.7368,114.7878
979.4111,-0.0905,0.8959999999999999,-0.3139,348.2459,57.6925,114.8178
979.4222,-0.0906,0.8957,-0.3135,348.2774,57.5607,114.8662
979.4333,-0.0905,0.8957,-0.313,348.4124,57.43899999999999,114.9165
979.4445,-0.0904,0.8956,-0.3126,348.5722,57.3821,114.9739
979.4556,-0.09,0.8957,-0.3125,348.7118,57.4112,115.0452
979.4667,-0.0897,0.8955,-0.3124,348.7947,57.4944,115.1141
979.4778,-0.0893,0.8953,-0.3124,348.8409,57.7037,115.1666
979.4889,-0.08900000000000001,0.895,-0.3124,348.8657,57.9014,115.2102
979.5,-0.0886,0.8949,-0.3125,348.8882,58.0161,115.2902
979.5111,-0.0881,0.8947,-0.3124,348.9196,58.0689,115.3754
979.5222,-0.0875,0.8945,-0.3126,348.9115,58.0315,115.479
979.5334,-0.0866,0.8943,-0.3131,348.9131,57.9857,115.5992
979.5445,-0.0858,0.8941,-0.3136,348.9047,57.9924,115.695
979.5556,-0.0851,0.8939,-0.3142,348.8889,58.0406,115.7937
979.5667,-0.0843,0.8937,-0.3148,348.8633,58.1318,115.9066
979.5778,-0.0834,0.8936,-0.3157,348.8371,58.3217,116.0262
979.5889,-0.0825,0.8934,-0.3166,348.8392,58.5255,116.1221
979.6,-0.0814,0.8934,-0.3175,348.8278,58.7369,116.2137
979.6111,-0.0803,0.8933,-0.3185,348.8011,58.9826,116.288
979.6223,-0.0792,0.8932,-0.3196,348.7018,59.3357,116.3342
979.6334,-0.0779,0.893,-0.3207,348.597,59.6877,116.4031
979.6445,-0.0767,0.893,-0.322,348.5148,59.9699,116.4554
979.6556,-0.0752,0.8932,-0.3233,348.5158,60.1866,116.4829
979.6667,-0.0738,0.8934,-0.3247,348.5086,60.3791,116.4762
979.6778,-0.0725,0.8937,-0.326,348.4453,60.5707,116.5011
979.6889,-0.0711,0.8935,-0.3274,348.2602,60.7673,116.5621
979.7,-0.0697,0.8934,-0.3291,348.0239,61.0192,116.6334
979.7111,-0.0681,0.8934,-0.3309,347.8185,61.3165,116.6534
979.7222,-0.0665,0.8934,-0.3326,347.6989,61.6245,116.66
979.7333,-0.0648,0.8935,-0.3344,347.655,61.9864,116.61200000000001
979.7444,-0.0631,0.8935,-0.3362,347.5722,62.2924,116.5779
979.7556,-0.0614,0.8933,-0.3382,347.36300000000006,62.533,116.5767
979.7667,-0.0596,0.893,-0.3402,347.0934,62.8089,116.6124
979.7778,-0.0579,0.8926,-0.3421,346.8328,63.0947,116.6491
979.7889,-0.0561,0.8925,-0.3441,346.6484,63.356,116.6646
979.8,-0.0544,0.8923,-0.3459,346.5668,63.5592,116.6798
979.8112,-0.053,0.8922,-0.3479,346.5733,63.6932,116.6327
979.8223,-0.0515,0.8921,-0.3497,346.6045,63.8654,116.5856
979.8334,-0.0502,0.892,-0.3512,346.7837,64.1163,116.4968
979.8445,-0.0491,0.892,-0.3527,347.0259,64.5093,116.3578
979.8556,-0.0481,0.892,-0.3536,347.226,65.0128,116.2111
979.8667,-0.0473,0.8918,-0.3542,347.3782,65.4434,116.0715
979.8778,-0.0469,0.8919,-0.3547,347.5685,65.7923,115.9356
979.8889,-0.047,0.8922,-0.3548,347.8076,66.0867,115.7914
979.9,-0.047,0.8925,-0.3546,348.0191,66.3342,115.6419
979.9111,-0.0475,0.8931,-0.3541,348.1805,66.3268,115.4731
979.9222,-0.0482,0.8937,-0.3531,348.2513,66.0674,115.3375
979.9333,-0.0486,0.8941,-0.3522,348.3062,65.7642,115.2374
979.9445,-0.0494,0.8946,-0.35100000000000003,348.1134,65.1175,115.2261
979.9556,-0.0503,0.8949,-0.3496,347.7413,64.2905,115.2818
979.9667,-0.051,0.8948,-0.3483,347.4043,63.3797,115.2891
