time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
977.1556,0.0127,0.7771,-0.2173,329.805,338.6147,11.3763
977.1667,0.0128,0.777,-0.2172,329.7112,338.6444,11.3506
977.1778,0.0128,0.777,-0.2171,329.6681,338.6898,11.3738
977.1889,0.0129,0.7768,-0.217,329.6548,338.7253,11.3899
977.2,0.0132,0.7768,-0.217,329.7119,338.7772,11.4203
977.2111,0.0135,0.7769,-0.2169,329.8111,338.7715,11.4342
977.2222,0.0138,0.777,-0.2167,329.8445,338.7318,11.4144
977.2333,0.0143,0.7772,-0.2166,329.86,338.5927,11.427999999999999
977.2444,0.015,0.7771,-0.2166,329.8605,338.4379,11.4849
977.2556,0.0158,0.7774,-0.2167,329.8144,338.0934,11.6002
977.2667,0.0165,0.7776,-0.2168,329.765,337.79699999999997,11.7177
977.2778,0.0175,0.7781,-0.217,329.6832,337.2372,12.0546
977.2889,0.019,0.7785,-0.2173,329.5477,336.4134,12.6165
977.3,0.0206,0.779,-0.2177,329.3773,335.3619,13.1682
977.3112,0.0224,0.7797,-0.218,329.1797,334.13699999999994,13.6563
977.3223,0.024,0.78,-0.2185,329.0082,332.9596,14.1129
977.3334,0.0259,0.7806,-0.2192,328.8245,331.7296,14.5075
977.3445,0.0279,0.7814,-0.2201,328.56,330.2704,14.7346
977.3556,0.0297,0.7818,-0.2215,328.3025,328.9589,15.0241
977.3667,0.032,0.7821,-0.2229,327.8978,327.3304,15.3034
977.3778,0.0338,0.7827,-0.22399999999999998,327.5703,325.7398,15.8302
977.3889,0.036000000000000004,0.7829999999999999,-0.2253,327.2498,324.0605,16.4709
977.4,0.038,0.7833,-0.2268,326.9107,322.3074,17.2183
977.4111,0.0399,0.7834,-0.2286,326.6123,320.8885,17.7941
977.4222,0.0418,0.7838,-0.2302,326.3533,319.5318,18.3203
977.4333,0.0435,0.7839,-0.2319,326.0927,318.3271,18.8461
977.4445,0.0453,0.7836,-0.2338,325.8394,317.0061,19.5751
977.4556,0.0467,0.7836,-0.2353,325.69599999999997,315.5126,20.5603
