time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.4778,0.0021,0.7829,-0.261,327.6914,353.5056,358.2672
268.4889,0.0022,0.7829999999999999,-0.2609,327.6928,353.5666,358.256
268.5,0.0022,0.7832,-0.261,327.6619,353.6672,358.147
268.5111,0.0023,0.7833,-0.2608,327.6511,353.7527,358.0656
268.5222,0.0024,0.7835,-0.2608,327.6172,353.8124,358.0465
268.5333,0.0025,0.7836,-0.2607,327.5878,353.8633,358.039
268.5445,0.0026,0.7836,-0.2605,327.5466,353.8833,358.0555
268.5556,0.0026,0.7837,-0.2604,327.5038,353.8778,358.0637
268.5667,0.0025,0.7837,-0.2604,327.4816,353.8361,358.0934
268.5778,0.0024,0.7837,-0.2604,327.4866,353.8316,358.0988
268.5889,0.0023,0.7837,-0.2603,327.4874,353.8624,358.0768
268.6,0.0023,0.7836,-0.2602,327.4778,353.9173,358.0114
268.6111,0.0022,0.7835,-0.26,327.4745,353.9397,358.0056
268.6222,0.0021,0.7834,-0.26,327.5089,353.8863,358.0826
268.6333,0.0019,0.7834,-0.2599,327.5218,353.8797,358.0999
268.6444,0.0018,0.7833,-0.2597,327.5356,353.8871,358.0929
268.6555,0.0018,0.7834,-0.2597,327.5391,353.8878,358.0829
268.6667,0.0017,0.7833,-0.2597,327.5591,353.8351,358.1212
268.6778,0.0015,0.7832,-0.2597,327.6145,353.7392,358.1565
268.6889,0.0014,0.7832,-0.2597,327.6414,353.6834,358.1376
268.7,0.0012,0.7832,-0.2597,327.6069,353.6706,358.0586
268.7111,0.0011,0.7831,-0.2599,327.5877,353.6543,358.0699
268.7222,0.0009,0.7831,-0.26,327.58,353.6104,358.1129
268.7333,0.001,0.7829,-0.2602,327.5787,353.5749,358.1006
268.7444,0.0009,0.7829999999999999,-0.2602,327.5643,353.5505,358.0496
268.7556,0.0009,0.7829999999999999,-0.2603,327.548,353.5245,358.0405
268.7667,0.0007,0.7832,-0.2603,327.5213,353.49699999999996,358.0576
268.7778,0.0006,0.7832,-0.2604,327.4876,353.4798,358.0704
268.7889,0.0004,0.7831,-0.2604,327.4642,353.4648,358.0839
268.8,0.0002,0.7832,-0.2604,327.4627,353.4497,358.0781
268.8111,0.0002,0.7832,-0.2607,327.4768,353.4474,358.0667
268.8222,0.0003,0.7833,-0.2607,327.5238,353.4541,358.0493
268.8333,0.0002,0.7833,-0.2608,327.5413,353.4792,358.0097
268.8445,0.0003,0.7833,-0.2607,327.5355,353.4831,357.9705
268.8556,0.0004,0.7833,-0.2608,327.5197,353.4655,357.9923
268.8667,0.0005,0.7834,-0.2607,327.462,353.4693,358.0514
268.8778,0.0006,0.7834,-0.2605,327.4,353.5031,358.124
268.8889,0.0006,0.7833,-0.2605,327.3693,353.5315,358.1896
268.9,0.0007,0.7833,-0.2604,327.3739,353.5654,358.2215
268.9111,0.0008,0.7833,-0.2602,327.4298,353.5903,358.2019
268.9222,0.001,0.7834,-0.2601,327.4489,353.6068,358.1759
268.9333,0.0012,0.7832,-0.2602,327.4545,353.6411,358.1278
268.9445,0.0014,0.7832,-0.2601,327.45799999999997,353.6845,358.1378
268.9556,0.0015,0.7832,-0.26,327.4476,353.7275,358.1525
268.9667,0.0014,0.7833,-0.2599,327.4244,353.7857,358.1759
268.9778,0.0015,0.7834,-0.26,327.3784,353.8145,358.2113
268.9889,0.0017,0.7835,-0.2599,327.3531,353.8354,358.235
269.0,0.0018,0.7836,-0.2599,327.3464,353.8223,358.2383
269.0111,0.0018,0.7836,-0.2596,327.3417,353.7977,358.2468
269.0222,0.0018,0.7837,-0.2596,327.3439,353.76099999999997,358.24199999999996
269.0333,0.0019,0.7836,-0.2595,327.3604,353.73400000000004,358.2469
269.0445,0.0019,0.7836,-0.2593,327.3782,353.7278,358.2419
269.0556,0.0019,0.7835,-0.2593,327.3802,353.7445,358.2036
269.0667,0.0019,0.7835,-0.2592,327.3615,353.7811,358.2229
269.0778,0.0019,0.7834,-0.2591,327.345,353.8017,358.3647
269.0889,0.0019,0.7833,-0.2589,327.3211,353.8093,358.4503
269.1,0.0018,0.7832,-0.2588,327.311,353.8183,358.4156
269.1111,0.0018,0.7832,-0.2589,327.3126,353.8174,358.3904
269.1222,0.0018,0.7832,-0.2588,327.3413,353.7705,358.3739
269.1333,0.0018,0.7831,-0.2587,327.3721,353.7231,358.3769
269.1444,0.0017,0.7831,-0.2587,327.3991,353.6705,358.3971
269.1555,0.0016,0.7831,-0.2586,327.4193,353.6411,358.43300000000005
269.1667,0.0012,0.7833,-0.2584,327.3888,353.6565,358.4471
269.1778,0.0011,0.7834,-0.2584,327.3413,353.6677,358.4355
269.1889,0.0009,0.7833,-0.2581,327.2628,353.6501,358.472
269.2,0.0009,0.7833,-0.2579,327.1903,353.5894,358.5638
269.2111,0.0008,0.7834,-0.2576,327.1434,353.509,358.6365
269.2222,0.0009,0.7835,-0.2574,327.1142,353.4443,358.6639
269.2333,0.0007,0.7837,-0.257,327.1465,353.3644,358.7141
269.2444,0.0007,0.7839,-0.2567,327.1831,353.3663,358.6613
269.2556,0.0005,0.7841,-0.2565,327.1877,353.425,358.5657
269.2667,0.0005,0.7842,-0.256,327.1683,353.589,358.5175
269.2778,0.0006,0.7843,-0.2554,327.1511,353.6472,358.6196
269.2889,0.0006,0.7845,-0.2547,327.0623,353.6741,358.79900000000004
269.3,0.0008,0.7847,-0.254,326.9648,353.6928,358.8636
269.3111,0.0009,0.785,-0.2531,326.8991,353.7106,358.8817
269.3222,0.0011,0.7855,-0.2523,326.8529,353.7455,358.9174
269.3333,0.0015,0.7858,-0.2513,326.8257,353.8389,358.897
269.3445,0.0017,0.7862,-0.2502,326.7799,353.9584,358.8441
269.3556,0.0021,0.7868,-0.2489,326.6619,354.0802,358.8149
269.3667,0.0025,0.7873,-0.2476,326.5222,354.1591,358.8626
269.3778,0.0032,0.7879999999999999,-0.2456,326.2512,354.1701,359.1304
269.3889,0.0039,0.7886,-0.2439,326.0415,354.2448,359.3666
269.4,0.0046,0.7894,-0.242,325.8009,354.4722,359.5947
269.4111,0.0054,0.7902,-0.2402,325.6306,354.8688,359.6426
269.4222,0.0061,0.7909999999999999,-0.2384,325.5101,355.2705,359.6395
269.4333,0.0069,0.792,-0.2364,325.4547,355.7796,359.5437
269.4445,0.0076,0.7929,-0.2344,325.4063,356.1553,359.517
269.4556,0.0087,0.7938,-0.2323,325.3442,356.3517,359.5831
269.4667,0.0096,0.7944,-0.2304,325.277,356.3421,359.7568
269.4778,0.0105,0.7951,-0.2285,325.2582,356.2006,359.9825
269.4889,0.0112,0.7958,-0.2266,325.1873,356.2528,0.0414
269.5,0.0121,0.7964,-0.2248,325.0944,356.4726,359.8248
269.5111,0.0129,0.7969,-0.223,325.027,356.7936,359.9024
269.5222,0.0138,0.7976,-0.2214,324.9486,357.0624,0.1294
269.5333,0.015,0.7983,-0.2196,324.8474,357.3447,0.3449
269.5445,0.0161,0.799,-0.2181,324.7608,357.57599999999996,0.3285
269.5556,0.0171,0.7999,-0.2166,324.711,357.8423,0.2393
269.5667,0.0183,0.8006,-0.2151,324.7226,358.0795,0.2284
269.5778,0.0193,0.8013,-0.2136,324.7806,358.2755,0.2513
269.5889,0.0202,0.8021,-0.2122,324.828,358.4818,0.2528
269.6,0.0207,0.8029,-0.2109,324.8352,358.8162,359.9929
269.6111,0.0215,0.8036,-0.2095,324.77299999999997,359.1806,359.7781
269.6222,0.0222,0.8042,-0.20800000000000002,324.627,359.5537,359.7265
269.6333,0.0228,0.8045,-0.2066,324.4565,359.8165,359.9391
269.6444,0.023,0.8049,-0.2052,324.3127,0.0287,0.1096
269.6555,0.0224,0.8056,-0.2038,324.2002,0.0547,0.2857
269.6667,0.0219,0.8065,-0.2022,324.1232,0.0202,0.3699
269.6778,0.0212,0.8073,-0.2008,324.0367,359.7511,0.4206
269.6889,0.0204,0.8079,-0.1992,323.9473,359.471,0.5488
269.7,0.0188,0.8085,-0.1977,323.9987,358.7639,1.0256
269.7111,0.0173,0.8088,-0.1962,324.1919,358.0715,1.3289
269.7222,0.0159,0.8092,-0.1948,324.4141,357.3996,1.5536
269.7333,0.013999999999999999,0.8094,-0.1934,324.7737,356.4837,1.7897
269.7444,0.0116,0.8092,-0.1921,325.1362,355.6287,1.9027
269.7556,0.0093,0.8093,-0.1908,325.54200000000003,354.8605,1.8626
269.7667,0.0069,0.8094,-0.1895,325.9076,354.1851,1.7283
269.7778,0.0041,0.8095,-0.1882,326.2383,353.7913,1.2094
269.7889,0.0015,0.8094,-0.1869,326.3716,353.6028,0.6937
269.8,-0.001,0.8092,-0.1855,326.4606,353.3372,0.4089
269.8111,-0.0033,0.8089,-0.1839,326.3758,353.0608,0.4599
269.8222,-0.0055,0.8083,-0.182,326.2011,352.7207,0.9097
269.8333,-0.0075,0.8075,-0.1803,326.0522,352.3618,1.4432
269.8445,-0.0094,0.8068,-0.1784,325.9992,351.9603,1.8228
269.8556,-0.0112,0.8059999999999999,-0.1766,326.0578,351.5717,2.0647
269.8667,-0.0126,0.805,-0.175,326.2975,351.3864,2.1312
269.8778,-0.0143,0.8042,-0.1733,326.45599999999996,351.3179,2.1578
269.8889,-0.0156,0.8034,-0.1714,326.5886,351.5564,1.9767
269.9,-0.0169,0.8025,-0.1695,326.6255,351.9494,1.6419
269.9111,-0.0183,0.8016,-0.1676,326.6235,352.2539,1.4491
269.9222,-0.0183,0.8016,-0.1676,326.6234,352.2533,1.4493
269.9333,-0.0194,0.8007,-0.1657,326.5164,352.5737,1.3743
269.9445,-0.0201,0.7996,-0.16399999999999998,326.3506,352.639,1.5857
269.9556,-0.0214,0.7979,-0.161,326.1185,352.1877,2.5477
269.9667,-0.0223,0.7972,-0.1596,326.1538,351.9432,3.0265
269.9778,-0.0223,0.7972,-0.1596,326.1537,351.9426,3.0267
269.9889,-0.0231,0.7966,-0.1587,326.3539,352.0812,2.8757
270.0,-0.0241,0.7961,-0.1577,326.4734,352.2045,2.6812
270.0111,-0.0249,0.7957,-0.1569,326.5687,352.3745,2.3049
270.0222,-0.0253,0.7953,-0.156,326.6212,352.3992,2.226
270.0333,-0.026000000000000002,0.7949,-0.1552,326.6327,352.3579,2.1879
270.0445,-0.0266,0.7943,-0.1544,326.6799,352.4251,2.0187
270.0556,-0.027000000000000003,0.7939,-0.1534,326.7509,352.6147,1.9104
270.0667,-0.0274,0.7934,-0.1526,326.8511,352.7795,1.8692
270.0778,-0.0278,0.7929,-0.1519,326.9251,352.9205,1.7947
270.0889,-0.0283,0.7924,-0.1511,326.9971,353.11800000000005,1.5979
270.1,-0.0288,0.7919,-0.1506,327.0685,353.3912,1.3473
