time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.4778,0.034,0.7932,-0.3051,327.6144,352.3358,358.6636
268.4889,0.0341,0.7933,-0.3051,327.6155,352.3975,358.6521
268.5,0.0342,0.7934,-0.3051,327.584,352.4986,358.5428
268.5111,0.0342,0.7935,-0.305,327.5728,352.5847,358.4611
268.5222,0.0342,0.7937,-0.305,327.5386,352.6449,358.4419
268.5333,0.0344,0.7937,-0.3049,327.509,352.6962,358.4342
268.5445,0.0344,0.7937,-0.3048,327.4677,352.7165,358.4506
268.5556,0.0344,0.7938,-0.3047,327.425,352.7114,358.4588
268.5667,0.0343,0.7938,-0.3047,327.403,352.67,358.4885
268.5778,0.0343,0.7938,-0.3047,327.4081,352.6662,358.4937
268.5889,0.0341,0.7937,-0.3046,327.4088,352.6977,358.4713
268.6,0.0341,0.7937,-0.3045,327.3988,352.7532,358.4056
268.6111,0.034,0.7936,-0.3044,327.3955,352.7762,358.3996
268.6222,0.0339,0.7935,-0.3043,327.4302,352.7238,358.4763
268.6333,0.0337,0.7935,-0.3042,327.4432,352.7179,358.4934
268.6444,0.0336,0.7934,-0.304,327.457,352.7261,358.4861
268.6555,0.0336,0.7935,-0.304,327.4606,352.7274,358.4759
268.6667,0.0335,0.7934,-0.3039,327.481,352.6755,358.5139
268.6778,0.0334,0.7934,-0.3039,327.5369,352.5806,358.5489
268.6889,0.0333,0.7934,-0.3039,327.5642,352.5257,358.5298
268.7,0.0332,0.7933,-0.3039,327.5298,352.5132,358.4507
268.7111,0.0331,0.7933,-0.3041,327.5107,352.4974,358.4619
268.7222,0.0329,0.7933,-0.3041,327.5033,352.4539,358.5048
268.7333,0.033,0.7931,-0.3043,327.5023,352.4191,358.4924
268.7444,0.033,0.7931,-0.3043,327.4881,352.3952,358.4412
268.7556,0.033,0.7932,-0.3044,327.4719,352.3698,358.43199999999996
268.7667,0.0328,0.7933,-0.3044,327.4454,352.3427,358.4491
268.7778,0.0327,0.7933,-0.3044,327.4119,352.3257,358.4618
268.7889,0.0325,0.7932,-0.3045,327.3886,352.3112,358.4752
268.8,0.0324,0.7932,-0.3045,327.3872,352.2967,358.4692
268.8111,0.0323,0.7933,-0.3048,327.4014,352.2952,358.4576
268.8222,0.0324,0.7933,-0.3048,327.4484,352.3029,358.4397
268.8333,0.0324,0.7934,-0.3048,327.4658,352.3288,358.3998
268.8445,0.0324,0.7933,-0.3048,327.46,352.3333,358.3604
268.8556,0.0326,0.7934,-0.3048,327.4444,352.3162,358.3821
268.8667,0.0326,0.7934,-0.3048,327.3867,352.3202,358.4412
268.8778,0.0326,0.7934,-0.3047,327.3245,352.3542,358.5138
268.8889,0.0326,0.7933,-0.3046,327.2937,352.38300000000004,358.5793
268.9,0.0327,0.7933,-0.3046,327.2981,352.4175,358.6108
268.9111,0.0328,0.7934,-0.3044,327.3539,352.4436,358.5908
268.9222,0.0329,0.7935,-0.3043,327.373,352.4609,358.5645
268.9333,0.0332,0.7932,-0.3044,327.3784,352.4958,358.5161
268.9445,0.0333,0.7932,-0.3043,327.3817,352.54,358.5258
268.9556,0.0333,0.7932,-0.3042,327.3711,352.5836,358.5402
268.9667,0.0332,0.7934,-0.3042,327.3476,352.6423,358.5634
268.9778,0.0333,0.7934,-0.3043,327.3015,352.6714,358.5987
268.9889,0.0334,0.7935,-0.3043,327.2761,352.6927,358.6224
269.0,0.0335,0.7936,-0.3042,327.2695,352.6801,358.6255
269.0111,0.0335,0.7936,-0.304,327.265,352.6561,358.6338
269.0222,0.0336,0.7937,-0.3039,327.2675,352.6201,358.6288
269.0333,0.0337,0.7936,-0.3038,327.2841,352.5939,358.6335
269.0445,0.0338,0.7936,-0.3036,327.302,352.5884,358.6282
