time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1228.167,-0.1486,0.81,-0.2877,343.5627,343.1212,349.4618
1228.178,-0.1484,0.8098,-0.2876,343.6112,343.0527,349.3232
1228.1889999999999,-0.1484,0.8096,-0.2875,343.5856,342.9571,349.4195
1228.2,-0.1487,0.8096,-0.2874,343.4811,342.8711,349.7392
1228.211,-0.1487,0.8095,-0.2873,343.4041,342.80300000000005,349.9928
1228.222,-0.1487,0.8094,-0.2874,343.283,342.7411,350.2803
1228.233,-0.1487,0.8093,-0.2873,343.2371,342.7279,350.3502
1228.245,-0.1486,0.8092,-0.2875,343.2056,342.7296,350.3891
1228.256,-0.1485,0.809,-0.2876,343.2511,342.7322,350.3818
1228.267,-0.1483,0.8089,-0.2876,343.3631,342.7473,350.3108
1228.278,-0.1482,0.8089,-0.2876,343.43800000000005,342.7688,350.2226
1228.289,-0.14800000000000002,0.8087,-0.2876,343.529,342.8181,350.0592
1228.3,-0.1477,0.8084,-0.2875,343.6441,342.8544,349.9576
1228.3110000000001,-0.1477,0.8083,-0.2876,343.7573,342.8539,349.9852
1228.322,-0.1476,0.8081,-0.2877,343.8621,342.7708,350.1428
1228.333,-0.1477,0.8079999999999999,-0.2878,343.9772,342.7226,350.2111
1228.344,-0.1475,0.8079,-0.28800000000000003,344.1037,342.6306,350.2605
1228.356,-0.1474,0.8076,-0.28800000000000003,344.2486,342.4678,350.3071
1228.367,-0.1473,0.8075,-0.2881,344.3851,342.2821,350.32599999999996
1228.378,-0.147,0.8073,-0.2884,344.4938,342.084,350.3932
1228.389,-0.1468,0.8069,-0.2885,344.5833,341.8969,350.39
1228.4,-0.1464,0.8064,-0.2887,344.6777,341.7602,350.3854
1228.411,-0.1461,0.8059999999999999,-0.2889,344.75699999999995,341.6416,350.4261
1228.422,-0.1458,0.8057,-0.2892,344.8361,341.569,350.4452
1228.433,-0.1457,0.8055,-0.2893,344.9509,341.4632,350.4731
1228.444,-0.1454,0.8051,-0.2896,345.0703,341.3745,350.542
1228.4560000000001,-0.1451,0.8047,-0.2899,345.1653,341.2507,350.6289
1228.4669999999999,-0.1449,0.8043,-0.2901,345.2645,341.1302,350.67699999999996
1228.478,-0.1446,0.8039,-0.2903,345.3754,340.9706,350.7275
1228.489,-0.1443,0.8035,-0.2904,345.4783,340.8253,350.7673
1228.5,-0.1442,0.8031,-0.2904,345.6379,340.7645,350.7368
1228.511,-0.1441,0.8028,-0.2903,345.8616,340.6951,350.7053
1228.522,-0.1442,0.8024,-0.2904,346.0137,340.6707,350.6584
1228.5330000000001,-0.14400000000000002,0.8019,-0.2905,346.1651,340.6691,350.5311
1228.5439999999999,-0.1439,0.8016,-0.2905,346.3219,340.6461,350.341
1228.556,-0.1438,0.8013,-0.2905,346.3794,340.5585,350.369
1228.567,-0.1438,0.8009999999999999,-0.2904,346.4307,340.4444,350.4627
1228.578,-0.1438,0.8008,-0.2903,346.4539,340.3173,350.5805
1228.589,-0.14400000000000002,0.8006,-0.2902,346.3602,340.1692,350.793
1228.6,-0.1441,0.8003,-0.2901,346.3372,340.0677,350.9125
1228.611,-0.1442,0.8003,-0.2901,346.3123,340.0008,351.0027
1228.622,-0.1443,0.8001,-0.2901,346.3595,339.9451,351.0432
1228.633,-0.1443,0.8,-0.2901,346.4258,339.8782,351.0723
1228.645,-0.1441,0.8001,-0.2904,346.5035,339.86400000000003,351.00199999999995
1228.656,-0.1441,0.8,-0.2905,346.5475,339.8405,350.9148
1228.667,-0.1439,0.7998,-0.2906,346.5745,339.7991,350.7597
1228.678,-0.1437,0.7998,-0.2908,346.5603,339.6954,350.7282
1228.6889999999999,-0.1434,0.8,-0.2909,346.5376,339.5496,350.8094
1228.7,-0.1432,0.8002,-0.2909,346.564,339.3833,350.9266
1228.711,-0.1429,0.8004,-0.29100000000000004,346.6178,339.2175,351.0024
1228.722,-0.1425,0.8005,-0.2913,346.6663,339.1152,350.9888
1228.733,-0.1421,0.8005,-0.2916,346.6956,339.0245,350.9459
1228.745,-0.1416,0.8006,-0.2919,346.7344,338.9302,350.9232
1228.756,-0.141,0.8006,-0.2923,346.6974,338.8569,350.9807
1228.767,-0.1406,0.8007,-0.2926,346.6737,338.7777,351.0232
1228.778,-0.1402,0.8006,-0.293,346.5995,338.7393,351.1377
1228.789,-0.1399,0.8004,-0.2933,346.5775,338.6951,351.23800000000006
1228.8,-0.1396,0.8004,-0.2936,346.5709,338.6454,351.3721
1228.8110000000001,-0.139,0.8003,-0.2938,346.5908,338.5963,351.4455
1228.822,-0.1386,0.8001,-0.2941,346.6384,338.52099999999996,351.5265
1228.833,-0.138,0.8001,-0.2944,346.7502,338.3865,351.5791
1228.844,-0.1371,0.7999,-0.2947,346.9059,338.2316,351.5687
1228.856,-0.1362,0.7997,-0.2949,347.0478,338.0957,351.5259
1228.867,-0.1352,0.7994,-0.2951,347.1774,337.9852,351.4948
1228.878,-0.1343,0.7992,-0.2953,347.3761,337.8877,351.4867
1228.889,-0.1337,0.7989,-0.2955,347.5252,337.8261,351.555
1228.9,-0.1329,0.7987,-0.2958,347.68699999999995,337.7903,351.6231
1228.911,-0.1319,0.7986,-0.2962,347.8738,337.76300000000003,351.6726
1228.922,-0.1308,0.7985,-0.2965,348.0135,337.6781,351.6977
1228.933,-0.1297,0.7985,-0.2968,348.1643,337.5513,351.6896
1228.944,-0.1282,0.7983,-0.2968,348.3218,337.3931,351.6125
1228.9560000000001,-0.1267,0.7979999999999999,-0.297,348.4223,337.2592,351.4875
1228.9669999999999,-0.1251,0.7977,-0.2972,348.4927,337.1458,351.3874
1228.978,-0.1234,0.7975,-0.2973,348.5065,337.051,351.284
1228.989,-0.1218,0.7973,-0.2976,348.5636,336.9953,351.2747
1229.0,-0.1204,0.7973,-0.2977,348.5916,337.00199999999995,351.4203
1229.011,-0.1187,0.7972,-0.2977,348.6031,337.0509,351.5597
1229.022,-0.11699999999999999,0.7969,-0.2979,348.5999,337.105,351.6429
1229.0330000000001,-0.1151,0.7967,-0.298,348.5806,337.2458,351.6883
1229.0439999999999,-0.1132,0.7964,-0.2981,348.61,337.3195,351.6988
1229.056,-0.111,0.7963,-0.2982,348.6684,337.4424,351.69199999999995
1229.067,-0.1093,0.7963,-0.2981,348.74,337.5891,351.6854
1229.078,-0.1074,0.7961,-0.2978,348.8715,337.849,351.6656
1229.089,-0.1056,0.7959999999999999,-0.2978,349.0772,338.1393,351.6943
1229.1,-0.1037,0.7959,-0.2978,349.2888,338.4443,351.6875
1229.111,-0.1017,0.7958,-0.2977,349.6042,338.8508,351.5855
1229.122,-0.0999,0.7956,-0.2978,349.8603,339.1991,351.4435
1229.133,-0.0974,0.7951,-0.2981,350.1407,339.5326,351.1548
1229.145,-0.0951,0.7948,-0.2981,350.3716,339.7718,351.0118
1229.156,-0.0927,0.7945,-0.2984,350.5782,339.94300000000004,350.9409
1229.167,-0.0906,0.7943,-0.2985,350.7971,340.1347,350.9122
1229.178,-0.0884,0.7939,-0.2985,350.9706,340.2259,350.9537
1229.1889999999999,-0.0863,0.7934,-0.2984,351.1223,340.3849,350.9626
1229.2,-0.0843,0.7932,-0.2984,351.2682,340.50199999999995,351.2715
1229.211,-0.0822,0.7929999999999999,-0.2987,351.4744,340.6622,351.5228
1229.222,-0.0801,0.7929,-0.2989,351.7293,340.8568,351.7023
1229.233,-0.078,0.7928,-0.2992,351.9709,341.0872,351.6147
1229.245,-0.0755,0.7926,-0.2997,352.2022,341.3533,351.1495
1229.256,-0.0729,0.792,-0.3,352.3629,341.539,350.6378
1229.267,-0.0701,0.7915,-0.3005,352.4393,341.6363,350.3374
1229.278,-0.0673,0.7909999999999999,-0.301,352.4153,341.6729,350.3727
1229.289,-0.0644,0.7907,-0.3015,352.3655,341.7138,350.5547
1229.3,-0.0617,0.7903,-0.3019,352.2244,341.6994,351.1063
1229.3110000000001,-0.0591,0.79,-0.3022,352.2251,341.8322,351.3778
1229.322,-0.0568,0.7895,-0.3026,352.2956,342.1368,351.5468
1229.333,-0.0542,0.7892,-0.3032,352.4406,342.5309,351.4719
1229.344,-0.0514,0.7889,-0.3037,352.6453,342.9508,351.2182
1229.356,-0.0482,0.7887,-0.3042,352.8245,343.287,351.0271
1229.367,-0.0452,0.7884,-0.3047,353.0671,343.6236,350.7398
1229.378,-0.0421,0.7881,-0.3053,353.2835,343.8975,350.5349
1229.389,-0.0389,0.7878,-0.3059,353.4742,344.1679,350.3571
1229.4,-0.0358,0.7874,-0.3064,353.5791,344.526,350.1863
1229.411,-0.0327,0.7872,-0.3066,353.6884,344.8647,350.1144
1229.422,-0.0298,0.787,-0.307,353.7542,345.2281,350.2404
1229.433,-0.0271,0.7869,-0.3075,353.8579,345.6448,350.4949
1229.444,-0.0243,0.787,-0.3082,353.9911,346.0965,350.7058
1229.4560000000001,-0.0216,0.7867,-0.3088,354.1356,346.5208,350.7594
1229.4669999999999,-0.0187,0.7868,-0.3095,354.2946,347.0075,350.5482
1229.478,-0.0156,0.7867,-0.3106,354.3851,347.4666,350.2225
1229.489,-0.0125,0.7865,-0.3114,354.3877,347.852,349.9311
1229.5,-0.0094,0.7861,-0.3122,354.2565,348.0992,349.9434
1229.511,-0.0063,0.7861,-0.3129,354.1596,348.3535,350.1915
1229.522,-0.0037,0.7859,-0.3137,353.9471,348.5264,351.0023
1229.5330000000001,-0.0011,0.7857,-0.3144,353.8363,348.8179,351.5195
1229.5439999999999,0.0014,0.7854,-0.3152,353.7677,349.1607,352.0497
1229.556,0.004,0.7851,-0.3158,353.751,349.5282,352.4002
1229.567,0.0067,0.7849,-0.3162,353.8472,349.9931,352.3239
1229.578,0.0092,0.7845,-0.3169,353.9273,350.4375,352.2391
1229.589,0.0119,0.7845,-0.3173,354.191,350.9485,351.8571
1229.6,0.0143,0.7843,-0.3176,354.4265,351.4753,351.6294
1229.611,0.0165,0.7841,-0.3176,354.534,351.9735,351.5015
1229.622,0.0187,0.784,-0.3176,354.6242,352.3555,351.5032
1229.633,0.0208,0.7842,-0.3173,354.7419,352.5802,351.765
1229.645,0.0228,0.7847,-0.317,354.8737,352.8369,352.0376
1229.656,0.025,0.785,-0.3167,354.98400000000004,353.1674,352.0799
1229.667,0.0271,0.7855,-0.3161,355.0872,353.5359,351.6526
1229.678,0.0291,0.7856,-0.3155,355.0503,354.1036,350.6809
1229.6889999999999,0.0312,0.7859,-0.3149,354.9889,354.649,350.1443
1229.7,0.0328,0.7863,-0.314,354.73900000000003,355.2269,349.8544
1229.711,0.0347,0.7867,-0.3131,354.3906,355.7705,349.7944
1229.722,0.0347,0.7867,-0.3131,354.3906,355.7705,349.7944
1229.733,0.0369,0.7867,-0.31,352.909,356.7414,351.2223
1229.745,0.0382,0.7871,-0.3084,352.1841,357.199,352.2778
1229.756,0.0393,0.7873,-0.3065,351.5774,357.7031,353.1732
1229.767,0.0405,0.7877,-0.3045,351.1022,358.2227,353.7214
1229.778,0.042,0.7879999999999999,-0.3022,350.7536,358.8541,353.9027
1229.789,0.0432,0.7879999999999999,-0.2998,350.4915,359.5567,353.805
1229.8,0.0448,0.7878,-0.2969,350.199,0.2636,353.5677
1229.8110000000001,0.0465,0.7876,-0.294,349.8528,0.9473,353.4543
1229.822,0.0465,0.7876,-0.294,349.8528,0.9473,353.4543
1229.833,0.0495,0.7873,-0.2872,349.5231,2.2603,353.8034
1229.844,0.0506,0.7875,-0.2837,349.7056,3.1177,354.1489
1229.856,0.0518,0.7878,-0.2804,349.9966,4.1614,354.1844
1229.867,0.0533,0.7876,-0.27699999999999997,350.2166,5.2537,353.8537
1229.878,0.0533,0.7876,-0.27699999999999997,350.2166,5.2537,353.8537
1229.889,0.0561,0.7866,-0.2694,350.0399,7.1497,353.1576
1229.9,0.0561,0.7866,-0.2694,350.0399,7.1497,353.1576
1229.911,0.0576,0.7855,-0.2647,349.5838,7.8629999999999995,353.2544
1229.922,0.059000000000000004,0.7849,-0.26,349.0078,8.3819,353.8514
1229.933,0.0601,0.7849,-0.256,348.7871,8.9244,354.5467
1229.944,0.0611,0.7859,-0.2522,349.1729,9.6906,354.7912
1229.9560000000001,0.0623,0.7869,-0.2487,349.6932,10.6248,354.6439
1229.9669999999999,0.0633,0.7883,-0.2455,350.5278,11.7013,353.7735
1229.978,0.0648,0.7892,-0.2422,351.0404,12.6643,352.4835
1229.989,0.0659,0.7899,-0.2387,351.2305,13.4916,351.49800000000005
1230.0,0.0667,0.7902,-0.2351,350.9272,14.1586,350.6599
1230.011,0.0673,0.7902,-0.231,350.2043,14.6465,350.6572
1230.022,0.0679,0.7903,-0.2265,349.1294,14.9862,351.1198
1230.0330000000001,0.0679,0.7896,-0.2218,347.8219,15.2815,351.7845
1230.0439999999999,0.0674,0.7891,-0.2172,346.4406,15.6632,352.5377
1230.056,0.0678,0.7889,-0.2128,345.236,16.0864,353.1711
1230.067,0.0676,0.7886,-0.209,344.30699999999996,16.4435,353.8185
1230.078,0.0672,0.7895,-0.2052,343.961,16.772000000000002,354.1875
1230.089,0.0672,0.79,-0.2015,343.9531,17.1778,354.1056
1230.1,0.0673,0.7905,-0.1978,344.1456,17.6479,353.2892
1230.111,0.0677,0.7904,-0.1941,344.161,18.0698,352.4342
1230.122,0.0679,0.7897,-0.1898,344.2934,18.3763,350.7939
1230.133,0.0683,0.7894,-0.1856,344.0616,18.6779,349.8459
1230.145,0.0693,0.7884,-0.1815,343.5781,18.8466,349.0014
1230.156,0.0697,0.7878,-0.1773,343.1287,19.0186,348.2404
1230.167,0.0702,0.7874,-0.1732,342.5717,19.1258,347.8407
1230.178,0.0705,0.7872,-0.1694,342.1152,19.3209,347.5495
1230.1889999999999,0.0705,0.787,-0.1656,341.6289,19.6189,347.8543
1230.2,0.0704,0.7868,-0.1617,341.0869,20.072,348.3517
1230.211,0.0704,0.7863,-0.1579,340.4916,20.5145,348.5925
1230.222,0.0704,0.7856,-0.154,339.7449,21.0023,348.8804
1230.233,0.0709,0.785,-0.1502,339.0685,21.3707,348.8302
1230.245,0.0717,0.785,-0.1469,338.8282,21.6668,348.4223
1230.256,0.0725,0.7853,-0.1439,338.86800000000005,22.0705,347.8371
1230.267,0.0731,0.7868,-0.142,339.9135,22.8154,346.4805
1230.278,0.0736,0.7879,-0.1401,340.6682,23.641,345.1052
1230.289,0.0738,0.7882,-0.1379,341.0746,24.3819,343.8756
1230.3,0.0746,0.7882,-0.1361,341.1804,25.1617,342.7574
1230.3110000000001,0.0749,0.7884,-0.1338,340.8887,25.7853,342.3325
1230.322,0.0753,0.7887,-0.1316,340.4605,26.2897,342.2698
1230.333,0.0755,0.7888,-0.1292,339.5079,26.5674,343.1203
1230.344,0.0758,0.7884,-0.1267,338.3771,26.8221,343.9142
1230.356,0.0767,0.7879999999999999,-0.1243,337.1997,27.0656,344.3734
1230.367,0.0769,0.7878,-0.1218,336.3174,27.429000000000002,344.3318
1230.378,0.0776,0.7871,-0.1199,335.5852,27.8362,344.1543
1230.389,0.0782,0.7864,-0.11800000000000001,335.223,28.2467,343.6778
1230.4,0.0785,0.7863,-0.1166,335.3285,28.6172,343.2762
1230.411,0.0787,0.7867,-0.1148,335.4806,28.9324,343.1147
1230.422,0.0788,0.7873,-0.1135,336.3259,29.1326,343.0162
1230.433,0.0797,0.787,-0.11199999999999999,336.6402,29.3819,342.7924
1230.444,0.0801,0.7869,-0.1105,337.0001,29.5063,342.4147
1230.4560000000001,0.0807,0.7864,-0.1091,337.1248,29.5538,341.9915
1230.4669999999999,0.0815,0.7857,-0.1078,337.1355,29.6381,341.6736
1230.478,0.0819,0.7852,-0.1067,337.148,29.8183,341.3305
1230.489,0.0822,0.7846,-0.1055,337.1356,30.0086,341.0168
1230.5,0.0821,0.7843,-0.1045,336.9505,30.201999999999998,340.9108
1230.511,0.0822,0.7837,-0.1034,336.5956,30.3097,341.20300000000003
1230.522,0.0822,0.7831,-0.1023,336.2377,30.3978,341.49199999999996
1230.5330000000001,0.0824,0.7826,-0.1011,335.7542,30.2706,342.0271
1230.5439999999999,0.0826,0.782,-0.1,335.5157,30.2482,342.1698
1230.556,0.0832,0.7819,-0.0991,335.4257,30.261,342.0543
1230.567,0.0835,0.7816,-0.0982,335.6113,30.3702,341.6707
1230.578,0.0836,0.7814,-0.0974,335.9433,30.5772,341.1357
1230.589,0.0839,0.7812,-0.0967,336.2251,30.820999999999998,340.5068
1230.6,0.084,0.7807,-0.096,336.3344,31.018,339.9568
1230.611,0.0841,0.7803,-0.0953,336.332,31.1812,339.6166
1230.622,0.0838,0.7798,-0.0945,336.2057,31.2493,339.6751
1230.633,0.0839,0.7794,-0.0937,336.0752,31.3221,339.7337
1230.645,0.084,0.7792,-0.09300000000000001,335.8183,31.2404,340.1331
1230.656,0.0839,0.7788,-0.0922,335.6891,31.2308,340.1679
1230.667,0.084,0.7786,-0.0914,335.6251,31.2764,340.0301
1230.678,0.0839,0.7784,-0.0906,335.6435,31.2791,339.795
1230.6889999999999,0.0839,0.7782,-0.09,335.6909,31.1787,339.6732
1230.7,0.084,0.7782,-0.0894,335.7194,31.0598,339.6522
1230.711,0.084,0.778,-0.0889,335.7603,30.8064,339.7418
1230.722,0.084,0.7779,-0.0883,335.754,30.6907,339.7668
1230.733,0.0838,0.7778,-0.0877,335.7339,30.6338,339.7734
1230.745,0.0838,0.7777,-0.0873,335.716,30.5876,339.7469
1230.756,0.0838,0.7777,-0.0869,335.7246,30.6732,339.5987
1230.767,0.0838,0.7776,-0.0864,335.7798,30.7432,339.44800000000004
1230.778,0.0837,0.7776,-0.0861,335.8554,30.8979,339.1854
1230.789,0.0836,0.7777,-0.0857,335.9533,31.1422,338.8065
1230.8,0.0838,0.7775,-0.0853,335.9745,31.1914,338.6233
1230.8110000000001,0.0838,0.7775,-0.0849,335.9278,31.1207,338.5944
1230.822,0.0839,0.7775,-0.0845,335.8408,30.9399,338.8039
1230.833,0.0837,0.7775,-0.0841,335.7365,30.7579,338.9853
1230.844,0.0838,0.7773,-0.0837,335.6236,30.691999999999997,338.8945
1230.856,0.0837,0.7772,-0.0833,335.5594,30.7595,338.6716
1230.867,0.0837,0.777,-0.0829,335.5183,30.8518,338.4478
1230.878,0.0836,0.7768,-0.0828,335.3831,30.9166,338.3073
1230.889,0.0835,0.7767,-0.0824,335.064,30.7737,338.5234
1230.9,0.0832,0.7768,-0.08199999999999999,334.671,30.4341,338.9974
1230.911,0.0831,0.7768,-0.0818,334.2682,29.9825,339.6306
1230.922,0.0832,0.7768,-0.0815,333.8979,29.5795,340.0925
1230.933,0.0831,0.7766,-0.0812,333.467,29.0727,340.5057
1230.944,0.0829,0.7764,-0.0807,333.0994,28.783,340.7769
1230.9560000000001,0.0828,0.7762,-0.0804,332.7977,28.5708,340.9257
1230.9669999999999,0.0828,0.7759,-0.0799,332.5819,28.482,340.8611
1230.978,0.0827,0.7759999999999999,-0.0797,332.5305,28.304000000000002,341.0467
1230.989,0.0823,0.7762,-0.0796,332.5428,28.1921,341.4819
1231.0,0.0823,0.7762,-0.0796,332.5428,28.1921,341.4819
1231.011,0.0818,0.7763,-0.0793,332.4938,28.1139,341.8153
1231.022,0.0816,0.7761,-0.0789,332.5151,28.0993,341.7233
1231.0330000000001,0.0815,0.7761,-0.0786,332.4818,28.1096,341.7826
1231.0439999999999,0.0817,0.7759999999999999,-0.0783,332.4132,28.1645,341.5278
1231.056,0.0817,0.7758,-0.078,332.3134,28.2278,341.2745
1231.067,0.08199999999999999,0.7756,-0.0774,332.1531,28.3344,341.0595
1231.078,0.08199999999999999,0.7753,-0.077,332.0131,28.3743,341.0354
1231.089,0.08199999999999999,0.7752,-0.0765,331.9008,28.3949,341.235
1231.1,0.08199999999999999,0.7751,-0.0761,331.8495,28.4255,341.4158
1231.111,0.0819,0.7752,-0.0755,331.9169,28.5197,341.8998
1231.122,0.08199999999999999,0.7755,-0.0752,331.9688,28.6481,342.0325
1231.133,0.0823,0.7755,-0.0749,332.18300000000005,28.9684,341.4581
1231.145,0.0823,0.7755,-0.0744,332.3181,29.1768,341.0628
1231.156,0.0825,0.7754,-0.0741,332.4417,29.3627,340.6257
1231.167,0.0827,0.775,-0.0739,332.418,29.4362,340.1679
1231.178,0.0829,0.7747,-0.0736,332.3363,29.3979,340.0113
1231.1889999999999,0.0831,0.7746,-0.0732,332.1804,29.1481,340.1528
1231.2,0.083,0.7747,-0.073,332.12300000000005,28.901,340.2705
1231.211,0.0831,0.7746,-0.0726,332.2032,28.7613,340.0751
1231.222,0.0832,0.7745,-0.0722,332.3544,28.7755,339.5144
1231.233,0.0832,0.7746,-0.0721,332.551,28.8313,338.9498
1231.245,0.0832,0.7747,-0.0718,332.7266,28.8671,338.4469
1231.256,0.0833,0.7751,-0.0721,332.9177,28.9578,338.0047
1231.267,0.0833,0.775,-0.0717,333.0451,29.1169,337.7558
1231.278,0.0835,0.7748,-0.0715,333.0147,29.495,337.8412
1231.289,0.0835,0.7749,-0.0713,333.0011,29.689,337.9616
1231.3,0.084,0.7748,-0.0711,332.9802,29.9618,338.0785
1231.3110000000001,0.0842,0.7748,-0.0708,333.0277,30.2649,337.9111
1231.322,0.0846,0.7748,-0.0705,333.1131,30.6166,337.3938
1231.333,0.0853,0.7745,-0.0701,333.2209,30.7882,336.7724
1231.344,0.0858,0.7745,-0.0697,333.3623,30.7864,336.3574
1231.356,0.0862,0.7743,-0.0691,333.5094,30.6388,336.0461
1231.367,0.0866,0.7742,-0.0688,333.6359,30.5902,335.9116
1231.378,0.0867,0.7742,-0.0683,333.7973,30.4975,336.0076
1231.389,0.0864,0.774,-0.0679,333.9726,30.575,336.0716
1231.4,0.0865,0.7737,-0.0675,334.0445,30.7144,336.017
1231.411,0.0865,0.7735,-0.0668,334.0896,30.7694,335.9467
1231.422,0.0864,0.773,-0.0663,334.0216,30.756,335.9113
1231.433,0.0864,0.7729,-0.0657,333.87699999999995,30.6161,336.0727
1231.444,0.0865,0.7727,-0.0653,333.8285,30.5357,336.1837
1231.4560000000001,0.0865,0.7726,-0.065,333.7673,30.4771,336.3435
1231.4669999999999,0.0861,0.7725,-0.0646,333.7217,30.5071,336.3974
1231.478,0.086,0.7722,-0.0643,333.6405,30.529,336.3615
1231.489,0.086,0.772,-0.0639,333.5159,30.4927,336.32800000000003
1231.5,0.0859,0.7719,-0.0634,333.2593,30.3215,336.4367
1231.511,0.0858,0.7717,-0.0631,332.9397,30.1325,336.7009
1231.522,0.0855,0.7713,-0.0627,332.5949,29.936,337.0709
1231.5330000000001,0.0852,0.7711,-0.0624,332.2886,29.8236,337.4188
1231.5439999999999,0.085,0.7713,-0.0622,332.0995,29.7642,337.6931
1231.556,0.0848,0.7712,-0.0619,331.9614,29.677,337.8468
1231.567,0.0846,0.7711,-0.0616,331.9476,29.5575,337.7256
1231.578,0.0846,0.7711,-0.0613,331.9371,29.3526,337.5605
1231.589,0.0847,0.7709999999999999,-0.061,331.8615,29.1149,337.3497
1231.6,0.0847,0.7709999999999999,-0.0605,331.6962,28.7412,337.30400000000003
1231.611,0.0847,0.7709999999999999,-0.06,331.5265,28.3316,337.4689
1231.622,0.0845,0.7713,-0.0597,331.269,27.9219,338.2406
1231.633,0.0844,0.7714,-0.0594,331.0501,27.5773,338.8684
1231.645,0.0839,0.7715,-0.0593,330.7596,27.3444,339.5078
1231.656,0.0833,0.7715,-0.0594,330.4761,27.2351,339.9535
1231.667,0.0828,0.7716,-0.0592,330.2057,27.4426,339.9755
1231.678,0.0822,0.7716,-0.059000000000000004,330.0362,27.4025,339.9609
1231.6889999999999,0.0821,0.7719,-0.0589,329.9784,27.3953,339.7685
1231.7,0.08199999999999999,0.7722,-0.0587,329.9183,27.2853,339.5195
1231.711,0.0821,0.7726,-0.0586,329.8057,27.2218,339.2947
1231.722,0.08199999999999999,0.7729,-0.0584,329.6501,27.2317,339.0061
1231.733,0.0818,0.7731,-0.0583,329.407,27.3125,338.8564
1231.745,0.0816,0.7735,-0.0582,329.14599999999996,27.3272,338.9101
1231.756,0.0813,0.7739,-0.057999999999999996,328.92400000000004,27.2417,339.0523
1231.767,0.081,0.7741,-0.0579,328.7701,27.095,339.2888
1231.778,0.0803,0.7742,-0.0576,328.6347,26.9565,339.5316
1231.789,0.08,0.7745,-0.0572,328.55199999999996,26.8175,339.695
1231.8,0.0797,0.7747,-0.0569,328.483,26.7156,339.5992
1231.8110000000001,0.0794,0.7749,-0.0565,328.3758,26.6726,339.4035
1231.822,0.0793,0.775,-0.0561,328.27,26.6363,339.31699999999995
1231.833,0.079,0.7752,-0.0558,328.1726,26.5796,339.3167
1231.844,0.0786,0.7753,-0.0557,328.1023,26.53,339.3076
1231.856,0.0784,0.7754,-0.0554,328.0201,26.4605,339.2691
1231.867,0.0784,0.7753,-0.0551,327.9401,26.3362,339.2736
1231.878,0.0784,0.7756,-0.0546,327.8503,26.2648,339.2579
1231.889,0.0781,0.7757,-0.0543,327.7502,26.3049,339.1953
1231.9,0.0778,0.7759999999999999,-0.0541,327.72900000000004,26.4786,339.0724
1231.911,0.0775,0.7762,-0.054000000000000006,327.8491,26.6426,338.8251
1231.922,0.0771,0.7765,-0.0538,328.0207,26.8367,338.5289
1231.933,0.0771,0.7765,-0.0538,328.0207,26.8367,338.5289
1231.944,0.0769,0.7771,-0.0536,328.6646,27.3259,337.7885
1231.9560000000001,0.0771,0.7774,-0.0533,328.9148,27.4996,337.5309
1231.9669999999999,0.0773,0.7773,-0.053,329.0264,27.7809,337.2086
1231.978,0.0773,0.7774,-0.0522,329.097,28.0937,336.9838
1231.989,0.0773,0.7774,-0.0522,329.097,28.0937,336.9838
1232.0,0.0772,0.7772,-0.0517,328.8499,28.6068,336.8587
