time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.6556,0.1621,0.7407,-0.5258,8.2051,113.7083,139.6096
460.6667,0.1619,0.7407,-0.526,8.2537,113.6626,139.7532
460.6778,0.1618,0.7407,-0.5263,8.277000000000001,113.6147,139.8743
460.6889,0.1617,0.7406,-0.5265,8.2802,113.5735,139.9764
460.7,0.1619,0.7407,-0.5268,8.2801,113.5625,140.0738
460.7111,0.1619,0.7407,-0.5269,8.2763,113.5677,140.1439
460.7222,0.1618,0.7407,-0.5271,8.2834,113.5701,140.2065
460.7333,0.162,0.7407,-0.527,8.2983,113.5895,140.2513
460.7444,0.162,0.7407,-0.5271,8.3193,113.6107,140.2744
460.7556,0.1623,0.7408,-0.5272,8.3443,113.62700000000001,140.2895
460.7667,0.1621,0.7409,-0.5271,8.3518,113.6396,140.2915
460.7778,0.1622,0.7409,-0.5271,8.3594,113.6505,140.2931
460.7889,0.1625,0.7411,-0.5273,8.3689,113.6758,140.2779
460.8,0.1624,0.7411,-0.5272,8.388,113.691,140.2684
460.8111,0.1624,0.7412,-0.5273,8.3999,113.6763,140.2479
460.8222,0.1624,0.7413,-0.5273,8.4233,113.6578,140.2418
460.8333,0.1621,0.7413,-0.5275,8.4383,113.6654,140.2497
460.8445,0.1621,0.7413,-0.5275,8.4494,113.6697,140.2544
460.8556,0.1621,0.7414,-0.5276,8.4793,113.7141,140.2542
460.8667,0.1619,0.7414,-0.5276,8.5045,113.7639,140.257
460.8778,0.1619,0.7414,-0.5276,8.5334,113.8027,140.2651
460.8889,0.1618,0.7414,-0.5277,8.5644,113.8445,140.2571
460.9,0.1622,0.7413,-0.5274,8.591000000000001,113.8716,140.2627
460.9111,0.1622,0.7413,-0.5274,8.5996,113.8854,140.2481
460.9222,0.1623,0.7413,-0.5274,8.6011,113.9115,140.2282
460.9333,0.1625,0.7414,-0.5275,8.5795,113.9474,140.2139
460.9445,0.1626,0.7414,-0.5275,8.5669,113.9839,140.2047
460.9556,0.1626,0.7414,-0.5277,8.5831,114.0254,140.1922
460.9667,0.1624,0.7414,-0.5276,8.594,114.0762,140.1979
460.9778,0.1625,0.7414,-0.5277,8.5966,114.1357,140.1997
460.9889,0.1625,0.7414,-0.5277,8.5745,114.2167,140.216
461.0,0.1624,0.7414,-0.5277,8.5683,114.2796,140.2265
461.0111,0.1624,0.7414,-0.5278,8.5539,114.3263,140.2344
461.0222,0.1627,0.7415,-0.528,8.5307,114.3461,140.2502
461.0334,0.1628,0.7415,-0.5282,8.5039,114.3621,140.2727
461.0445,0.1629,0.7414,-0.5282,8.4779,114.3737,140.2887
461.0556,0.1629,0.7415,-0.5284,8.4602,114.3834,140.3263
461.0667,0.1626,0.7415,-0.5283,8.4433,114.3994,140.3786
461.0778,0.1626,0.7415,-0.5284,8.4241,114.40100000000001,140.4224
461.0889,0.1628,0.7416,-0.5285,8.4071,114.4168,140.461
461.1,0.1629,0.7415,-0.5286,8.3813,114.4304,140.491
461.1111,0.1629,0.7414,-0.5287,8.3509,114.419,140.5
461.1222,0.163,0.7414,-0.5287,8.3279,114.4184,140.5106
461.1333,0.1629,0.7413,-0.5286,8.3112,114.4438,140.5269
461.1445,0.163,0.7413,-0.5286,8.2957,114.4532,140.5261
461.1556,0.163,0.7413,-0.5284,8.2721,114.4699,140.5453
461.1667,0.1629,0.7413,-0.5282,8.2551,114.4833,140.5413
461.1778,0.1629,0.7413,-0.5282,8.2477,114.48200000000001,140.5439
461.1889,0.163,0.7415,-0.5283,8.2412,114.4611,140.5326
461.2,0.1629,0.7415,-0.5283,8.2314,114.4532,140.5333
461.2111,0.1629,0.7416,-0.5283,8.2015,114.44,140.5303
461.2222,0.1629,0.7416,-0.5283,8.1992,114.455,140.5173
461.2333,0.1632,0.7415,-0.5283,8.2179,114.4914,140.5062
461.2444,0.1632,0.7415,-0.5282,8.2279,114.488,140.4934
461.2556,0.1632,0.7415,-0.528,8.2234,114.4702,140.4911
461.2667,0.1628,0.7415,-0.5276,8.2149,114.432,140.4819
461.2778,0.1628,0.7415,-0.5275,8.2078,114.4059,140.475
461.2889,0.1627,0.7415,-0.5275,8.1895,114.3673,140.4606
461.3,0.1627,0.7415,-0.5275,8.1956,114.3513,140.4365
461.3111,0.1628,0.7415,-0.5274,8.2093,114.3518,140.4231
461.3222,0.1631,0.7417,-0.5273,8.2136,114.3564,140.4166
461.3333,0.1631,0.7418,-0.5273,8.2071,114.3636,140.4245
461.3445,0.1632,0.7418,-0.5273,8.1882,114.3849,140.4392
461.3556,0.1633,0.7419,-0.5273,8.1677,114.415,140.4545
461.3667,0.1631,0.742,-0.527,8.136000000000001,114.4444,140.4663
461.3778,0.1631,0.742,-0.527,8.1031,114.45299999999999,140.4894
461.3889,0.1631,0.7419,-0.5268,8.0843,114.4553,140.5007
461.4,0.1633,0.7419,-0.5268,8.089,114.4593,140.5161
461.4111,0.1633,0.742,-0.5268,8.0711,114.4687,140.5362
461.4222,0.1632,0.7419,-0.5268,8.0384,114.4889,140.5443
461.4333,0.1629,0.7419,-0.5266,7.997000000000001,114.5309,140.5669
461.4445,0.1629,0.7419,-0.5266,7.9842,114.5984,140.5873
461.4556,0.1629,0.7419,-0.5264,7.9826,114.6542,140.6042
461.4667,0.1628,0.742,-0.5264,7.9581,114.6817,140.6217
461.4778,0.1629,0.742,-0.5264,7.9351,114.7163,140.6385
461.4889,0.163,0.7421,-0.5264,7.9144,114.7555,140.6533
461.5,0.1628,0.7421,-0.5263,7.8994,114.7802,140.6588
461.5111,0.1628,0.7421,-0.5262,7.8865,114.7668,140.6514
461.5222,0.1627,0.7421,-0.5262,7.8768,114.70700000000001,140.6551
461.5334,0.1627,0.7421,-0.5261,7.8854,114.6331,140.6545
461.5445,0.1626,0.7421,-0.5258,7.8967,114.506,140.6046
461.5556,0.1625,0.7421,-0.5254,7.9134,114.3966,140.5218
461.5667,0.1623,0.742,-0.5247,7.9318,114.2925,140.3899
461.5778,0.1623,0.742,-0.524,7.9749,114.1531,140.1723
461.5889,0.1624,0.742,-0.523,8.0399,113.9651,139.9053
461.6,0.1626,0.7421,-0.5222,8.1215,113.7519,139.6327
461.6111,0.1626,0.7422,-0.5211,8.2338,113.4431,139.2766
461.6222,0.1624,0.7423,-0.5201,8.3129,113.1164,138.9029
461.6333,0.1624,0.7424,-0.5188,8.4105,112.7834,138.4984
461.6445,0.1624,0.7426,-0.5176,8.5025,112.492,138.0865
461.6556,0.1622,0.7428,-0.5162,8.6283,112.2331,137.61700000000002
461.6667,0.1618,0.7429,-0.5145,8.8191,112.1347,137.1301
461.6778,0.1616,0.7432,-0.5129,9.1398,112.3022,136.6771
461.6889,0.1613,0.7434,-0.5113,9.4353,112.4908,136.2649
461.7,0.1607,0.7437,-0.5095,9.7791,112.9258,135.8638
461.7111,0.1604,0.7441,-0.5079,10.0551,113.4093,135.4309
461.7222,0.16,0.7443,-0.5062,10.2982,113.8391,134.9545
461.7333,0.1598,0.7445,-0.5045,10.6,114.242,134.488
461.7444,0.1596,0.7449,-0.5028,10.8922,114.6615,134.0369
461.7556,0.1593,0.7451,-0.501,11.2089,115.016,133.6576
461.7667,0.1589,0.7455,-0.499,11.5207,115.3958,133.3433
461.7778,0.1588,0.7458,-0.4974,11.8112,115.5728,133.0668
461.7889,0.1585,0.7459,-0.4957,12.0463,115.6715,132.7482
461.8,0.1583,0.7463,-0.4943,12.2082,115.5804,132.4842
461.8111,0.1581,0.7465,-0.4929,12.3108,115.4898,132.2496
461.8222,0.1576,0.7466,-0.4914,12.4325,115.5233,131.9817
461.8333,0.1573,0.7468,-0.49,12.6187,115.5694,131.7463
461.8445,0.1572,0.7471,-0.4887,12.8096,115.7047,131.5319
461.8556,0.1567,0.7471,-0.4874,12.9784,115.8037,131.2653
461.8667,0.1563,0.7473,-0.4862,13.1278,115.8923,130.987
461.8778,0.1561,0.7475,-0.4852,13.2877,115.9771,130.7154
461.8889,0.1556,0.7476,-0.4839,13.4811,116.1047,130.4843
