time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1006.2,0.0418,0.7831,-0.3016,338.8349,356.3128,321.8486
1006.211,0.0419,0.7832,-0.3018,338.7665,356.384,321.7732
1006.222,0.0419,0.7833,-0.3019,338.7021,356.4539,321.7285
1006.2330000000001,0.042,0.7834,-0.3019,338.6717,356.5101,321.6638
1006.2439999999999,0.0421,0.7835,-0.3019,338.6698,356.5433,321.6098
1006.2560000000001,0.0423,0.7837,-0.3019,338.6405,356.5837,321.5706
1006.2669999999999,0.0423,0.784,-0.3019,338.6703,356.585,321.5477
1006.278,0.0424,0.7841,-0.3018,338.6781,356.5987,321.4845
1006.289,0.0424,0.7841,-0.3019,338.6797,356.6627,321.3963
1006.3,0.0427,0.7841,-0.3019,338.6703,356.7624,321.3419
1006.311,0.0428,0.7842,-0.3019,338.6638,356.856,321.3228
1006.322,0.043,0.7843,-0.302,338.6043,356.9635,321.3635
1006.3330000000001,0.0431,0.7843,-0.3022,338.5578,357.0305,321.4069
1006.3439999999999,0.0433,0.7843,-0.3023,338.4927,357.0446,321.4759
1006.3560000000001,0.0433,0.7842,-0.3023,338.415,357.0302,321.6003
1006.367,0.0433,0.7842,-0.3024,338.3105,357.0394,321.7398
1006.378,0.0433,0.7842,-0.3026,338.1321,357.0434,321.9724
1006.3889999999999,0.0435,0.7842,-0.3027,337.94699999999995,357.0962,322.188
1006.4,0.0433,0.7844,-0.3028,337.6841,357.1553,322.5956
1006.4110000000001,0.0432,0.7843,-0.303,337.3629,357.2626,323.1163
1006.422,0.043,0.7843,-0.3033,336.9417,357.4252,323.8242
1006.433,0.043,0.7842,-0.3035,336.4343,357.5877,324.615
1006.444,0.0428,0.7843,-0.3037,335.9349,357.6909,325.3744
1006.456,0.0426,0.7842,-0.304,335.3401,357.7846,326.3021
1006.467,0.0423,0.7839,-0.3044,334.5049,357.9121,327.5158
1006.4780000000001,0.0419,0.784,-0.3049,333.4232,357.9438,329.5491
1006.4889999999999,0.0417,0.7839,-0.3053,332.3552,357.9543,331.2367
1006.5,0.0413,0.7837,-0.3057,331.0872,357.9595,332.9865
1006.5110000000001,0.0409,0.7834,-0.3064,329.8097,357.9484,334.6472
1006.5219999999999,0.0406,0.7831,-0.3068,328.5955,357.8667,336.2059
1006.533,0.0401,0.7829999999999999,-0.3073,327.3907,357.684,337.9738
1006.544,0.0395,0.7831,-0.3079,326.0408,357.3485,340.2683
1006.556,0.0391,0.7832,-0.3087,324.5578,356.8461,342.8846
1006.567,0.0386,0.7832,-0.3091,322.9753,356.1724,345.6986
1006.578,0.038,0.7829,-0.3097,321.1779,355.3628,348.9348
1006.5889999999999,0.0368,0.7823,-0.3103,319.0919,354.2078,353.2639
1006.6,0.0362,0.7816,-0.3108,317.0174,352.7946,357.9122
1006.6110000000001,0.0352,0.7806,-0.3112,314.5465,351.0061,3.4202
1006.622,0.0342,0.7792,-0.3112,312.0807,348.9755,8.8026
1006.633,0.033,0.7783,-0.3114,309.9861,346.6945,13.9745
1006.6439999999999,0.0325,0.7773,-0.3114,307.9408,344.1198,19.3037
1006.6560000000001,0.0313,0.7763,-0.3116,306.1061,340.9372,25.5209
1006.6669999999999,0.0309,0.7753,-0.3113,304.5803,337.3491,31.9262
1006.678,0.0305,0.7744,-0.3106,303.3778,333.4124,38.4931
1006.689,0.03,0.7733,-0.31,302.4534,329.2176,45.1366
1006.7,0.03,0.7724,-0.3096,301.9686,325.494,50.1835
1006.711,0.0297,0.7717,-0.3086,301.8297,321.9346,55.1767
1006.722,0.0289,0.7707,-0.3079,301.8138,318.3963,60.2243
1006.7330000000001,0.0291,0.7695,-0.3072,301.9427,315.4515,64.1526
1006.7439999999999,0.0287,0.769,-0.3058,302.2638,313.6143,66.2655
1006.7560000000001,0.027999999999999997,0.7683,-0.3048,302.598,312.3642,67.5854
1006.7669999999999,0.0286,0.767,-0.3038,302.8279,311.69599999999997,67.9382
1006.778,0.0279,0.7662,-0.302,303.0814,311.4744,67.946
1006.789,0.0278,0.7657,-0.3008,303.209,311.3719,67.7315
1006.8,0.0274,0.7649,-0.2995,303.1788,311.4434,66.8668
1006.811,0.0269,0.7641,-0.2976,303.1969,311.2892,66.2843
1006.822,0.0272,0.7638,-0.2959,303.0536,311.4183,65.1755
1006.8330000000001,0.0265,0.763,-0.2943,302.8459,311.7158,64.0004
1006.8439999999999,0.0258,0.7624,-0.2927,302.655,312.0568,62.7714
1006.8560000000001,0.0258,0.7622,-0.29100000000000004,302.4673,312.2555,61.6623
1006.867,0.0248,0.7618,-0.289,302.2834,312.5244,60.5264
1006.878,0.024,0.7614,-0.2874,302.2478,312.4003,60.1622
1006.8889999999999,0.0235,0.7612,-0.2855,302.1942,312.1824,59.8885
1006.9,0.0223,0.7609,-0.2833,302.035,311.5639,60.0153
