time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.1,0.0281,0.7773,-0.3138,305.5133,5.6462,359.7546
763.1111,0.0283,0.7774,-0.3139,305.6996,5.6517,359.7183
763.1223,0.0287,0.7775,-0.3139,305.7918,5.6737,359.3732
763.1334,0.0289,0.7775,-0.314,305.8761,5.6631,359.0856
763.1445,0.0291,0.7774,-0.3139,305.9654,5.6007,358.9872
763.1556,0.0291,0.7774,-0.3139,305.9654,5.6007,358.9872
763.1667,0.028999999999999998,0.7773,-0.3138,306.0362,5.539,358.9688
763.1778,0.028999999999999998,0.7772,-0.3139,306.0934,5.4356,359.1031
763.1889,0.0291,0.7771,-0.314,306.1398,5.3477,359.1807
763.2,0.0293,0.7771,-0.314,306.1604,5.2407,359.2014
763.2111,0.0293,0.777,-0.3141,306.17,5.1079,359.1707
763.2222,0.0294,0.7769,-0.3141,306.1647,5.0428,359.0981
763.2333,0.0295,0.7768,-0.3142,306.1975,5.023,359.0987
763.2444,0.0294,0.7768,-0.3143,306.2409,5.0111,359.0942
763.2556,0.0294,0.7768,-0.3144,306.3153,5.0089,359.0645
763.2667,0.0295,0.7769,-0.3145,306.384,4.9937,359.0674
763.2778,0.0295,0.7768,-0.3146,306.4437,5.0181,358.9937
763.2889,0.0296,0.7768,-0.3148,306.4835,5.0223,358.8888
763.3,0.0297,0.7766,-0.3147,306.4954,5.0381,358.7604
763.3112,0.03,0.7763,-0.3146,306.4806,5.0511,358.7038
763.3223,0.0301,0.7762,-0.3144,306.476,4.9726,358.7914
763.3334,0.0303,0.7761,-0.3144,306.4774,4.8818,358.9057
763.3445,0.0304,0.7761,-0.3142,306.4762,4.8229,358.9421
763.3556,0.0306,0.7759999999999999,-0.3142,306.452,4.8033,358.9482
763.3667,0.0305,0.7757,-0.3142,306.4563,4.7891,358.9576
763.3778,0.0306,0.7757,-0.3142,306.4781,4.7782,358.9805
763.3889,0.0308,0.7756,-0.3143,306.5029,4.7578,359.091
763.4,0.0313,0.7758,-0.3143,306.6123,4.628,359.4079
763.4111,0.0316,0.7755,-0.3142,306.6928,4.7747,359.0427
763.4222,0.032,0.7754,-0.3141,306.7471,4.9269,358.8315
763.4333,0.0325,0.7753,-0.3137,306.8057,4.9475,358.7979
763.4445,0.0333,0.7751,-0.3133,306.8125,4.9336,358.784
763.4556,0.0342,0.7751,-0.3124,306.8049,4.831,358.9112
763.4667,0.0354,0.7751,-0.3113,306.7489,4.6519,359.0873
763.4778,0.0367,0.7751,-0.3102,306.6635,4.4701,359.2989
763.4889,0.0387,0.7753,-0.3081,306.4191,4.2912,359.7568
763.5,0.0402,0.7756,-0.3064,306.2753,4.2752,0.0904
763.5111,0.0417,0.7761,-0.3045,306.1461,4.4279,0.3415
763.5222,0.0436,0.7767,-0.3023,305.9874,4.9894,0.4018
763.5333,0.0453,0.7772,-0.2997,305.7864,5.7481,0.3717
763.5444,0.0476,0.7775,-0.2967,305.4877,6.5304,0.2704
763.5556,0.05,0.778,-0.2934,305.0361,7.0931,0.5415
763.5667,0.0523,0.7783,-0.2897,304.4292,7.3892,1.2884
763.5778,0.0546,0.7786,-0.2862,303.8701,7.5871,2.0266
763.5889,0.0571,0.7789,-0.2825,303.2998,7.6701,2.9238
763.6,0.0599,0.7793,-0.2781,302.7902,7.4922,4.0143
763.6111,0.0622,0.7798,-0.2739,302.4032,7.5929,4.6508
763.6223,0.0645,0.7802,-0.27,302.1252,7.7896,5.21
763.6334,0.0666,0.7804,-0.266,301.9036,7.9373,5.816
763.6445,0.0688,0.7809999999999999,-0.2623,301.947,8.0703,6.1745
763.6556,0.0709,0.7817,-0.2589,302.1856,8.2767,6.3099
763.6667,0.0725,0.7822,-0.2555,302.5251,8.6837,6.2043
763.6778,0.0744,0.7826,-0.2522,302.7595,9.2118,5.9943
763.6889,0.0757,0.7829999999999999,-0.2483,303.1746,10.0013,5.2476
763.7,0.0767,0.7832,-0.245,303.5502,10.6751,4.6522
763.7111,0.0779,0.7832,-0.2417,303.8405,11.2061,4.3608
763.7222,0.0787,0.7831,-0.2383,304.0432,11.4397,4.4359
763.7333,0.0798,0.7831,-0.2352,304.2335,11.5004,4.6673
763.7444,0.0807,0.7829999999999999,-0.2321,304.428,11.0642,5.1884
763.7556,0.0819,0.7825,-0.2295,304.6723,10.2258,5.6129
763.7667,0.0832,0.7825,-0.2267,305.0019,9.7129,5.789
763.7778,0.0841,0.7824,-0.2238,305.4093,9.1883,5.7933
763.7889,0.085,0.7819,-0.2217,305.9325,8.7863,5.6625
763.8,0.0855,0.7815,-0.2198,306.4871,8.3034,6.3824
763.8112,0.086,0.7809999999999999,-0.218,306.967,7.5598,7.6148
763.8223,0.0866,0.7803,-0.2164,307.2973,6.8509,8.7326
763.8334,0.087,0.7791,-0.2143,307.4395,6.4531,9.4303
763.8445,0.0872,0.7779,-0.2128,307.3785,6.6545,9.2298
763.8556,0.0877,0.7765,-0.2118,307.4131,7.2008,8.3516
763.8667,0.0881,0.7754,-0.2111,307.5257,7.7513,7.4512
763.8778,0.0883,0.7738,-0.2105,307.6312,8.1889,7.2668
763.8889,0.08900000000000001,0.7734,-0.2103,307.8655,7.8761,8.1908
763.9,0.0903,0.7729,-0.2096,308.1431,7.3133,9.2681
763.9111,0.0913,0.7723,-0.2095,308.4069,6.6192,10.4821
763.9222,0.0925,0.7717,-0.2092,308.4755,6.2867,11.0546
763.9333,0.0937,0.7709,-0.2099,308.3701,6.3544,11.0946
763.9445,0.095,0.7703,-0.2093,308.3013,6.5662,11.1751
763.9556,0.0959,0.7696,-0.2103,308.134,7.2153,11.1671
763.9667,0.0973,0.7692,-0.2103,308.0891,8.0636,11.0685
763.9778,0.0988,0.7687,-0.2111,308.1254,8.9614,10.6494
763.9889,0.1009,0.7684,-0.2114,308.2067,9.7287,10.1412
764.0,0.1034,0.7684,-0.2118,308.3425,10.2959,9.8895
764.0111,0.1058,0.7681,-0.2123,308.4349,10.8241,9.7837
764.0222,0.1086,0.7681,-0.2128,308.5441,11.387,9.782
764.0333,0.1112,0.768,-0.2133,308.5768,12.1263,9.7509
764.0444,0.1142,0.7676,-0.2138,308.5388,12.9588,9.7063
764.0556,0.1174,0.7674,-0.2142,308.4282,13.7012,9.7694
764.0667,0.1204,0.7672,-0.2148,308.3103,14.4081,9.9687
764.0778,0.1237,0.7669,-0.2153,308.1307,15.2078,10.4227
764.0889,0.127,0.7667,-0.2159,308.0256,16.1941,10.7874
764.1,0.1302,0.7667,-0.2165,307.976,17.3802,10.8124
764.1111,0.1336,0.7667,-0.217,307.9012,18.6178,10.6269
764.1223,0.1371,0.7664,-0.2174,307.8038,19.707,10.5063
764.1334,0.1407,0.7664,-0.218,307.7367,20.7981,10.3396
