time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1064.7,0.22899999999999998,0.6565,-0.3944,21.1165,77.8672,55.0878
1064.711,0.2294,0.657,-0.3947,21.1427,77.7536,55.0055
1064.722,0.2293,0.6568,-0.3947,21.1857,77.5909,54.8815
1064.733,0.2291,0.6569,-0.3946,21.2181,77.431,54.7471
1064.745,0.2295,0.6575,-0.395,21.2383,77.2838,54.6213
1064.756,0.2291,0.6574,-0.3948,21.2334,77.1594,54.4933
1064.767,0.2289,0.6575,-0.3947,21.2091,77.1017,54.3817
1064.778,0.2293,0.6581,-0.395,21.1471,77.0498,54.2827
1064.789,0.2285,0.6579,-0.3945,21.0865,76.9653,54.208
1064.8,0.2283,0.6579999999999999,-0.3944,21.0639,76.8629,54.1168
1064.8110000000001,0.2287,0.6586,-0.3949,21.0792,76.7113,53.9667
1064.822,0.2283,0.6584,-0.3947,21.122,76.5319,53.8112
1064.833,0.2281,0.6585,-0.3947,21.1713,76.3705,53.6638
1064.844,0.2287,0.6591,-0.3951,21.2001,76.2573,53.5272
1064.856,0.2281,0.6589,-0.3948,21.2166,76.197,53.4076
1064.867,0.228,0.6591,-0.3947,21.194000000000003,76.1738,53.3183
1064.878,0.2287,0.6598,-0.3949,21.1624,76.1684,53.2311
1064.889,0.2284,0.6597,-0.3946,21.1043,76.168,53.1361
1064.9,0.2304,0.6615,-0.3962,21.0865,76.1427,53.0347
1064.911,0.2303,0.6617,-0.3965,21.0638,76.0811,52.9186
1064.922,0.2302,0.6617,-0.3965,21.0573,76.0132,52.7938
1064.933,0.2306,0.6622,-0.3968,21.0344,75.9736,52.6819
1064.944,0.2307,0.6623,-0.3969,20.9863,75.9695,52.5956
1064.9560000000001,0.2306,0.6623,-0.3968,20.9286,75.9778,52.5254
1064.9669999999999,0.2308,0.6625,-0.3969,20.8814,76.001,52.4818
1064.978,0.2308,0.6625,-0.397,20.8232,76.0217,52.4876
1064.989,0.2306,0.6626,-0.3968,20.7841,76.0008,52.4732
1065.0,0.2307,0.6627,-0.397,20.7793,75.96,52.4382
1065.011,0.2309,0.6627,-0.3967,20.8147,75.9258,52.4442
1065.022,0.2307,0.6625,-0.3966,20.8187,75.9388,52.4509
1065.0330000000001,0.2308,0.6625,-0.3965,20.8242,75.9654,52.4954
1065.0439999999999,0.2307,0.6625,-0.3967,20.7763,75.9693,52.5203
1065.056,0.2306,0.6624,-0.3965,20.7247,75.982,52.5566
1065.067,0.2307,0.6624,-0.3966,20.6771,76.0143,52.6105
1065.078,0.2307,0.6623,-0.3966,20.6416,76.0454,52.6538
1065.089,0.2307,0.6621,-0.3965,20.6476,76.0606,52.6743
1065.1,0.2309,0.6622,-0.3966,20.6599,76.0803,52.7103
1065.111,0.2309,0.6622,-0.3967,20.6652,76.1328,52.7638
1065.122,0.231,0.662,-0.3966,20.6463,76.1993,52.7987
