time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1334.1779999999999,0.1495,0.7862,-0.2612,317.5685,19.6085,358.145
1334.1889999999999,0.1499,0.7863,-0.2614,317.6052,19.7807,357.9851
1334.2,0.1503,0.7863,-0.2613,317.592,20.0279,357.7375
1334.211,0.1508,0.7864,-0.2613,317.5424,20.2934,357.6109
1334.2220000000002,0.1514,0.7865,-0.2612,317.5084,20.4575,357.6844
1334.233,0.152,0.7867,-0.2612,317.4959,20.6,357.713
1334.245,0.1527,0.7868,-0.2612,317.513,20.653000000000002,357.7121
1334.256,0.1532,0.7869,-0.2612,317.5396,20.7207,357.6569
1334.267,0.1535,0.787,-0.2613,317.5882,20.7119,357.6097
1334.2779999999998,0.1538,0.7871,-0.2614,317.6255,20.7085,357.5428
1334.289,0.1542,0.7871,-0.2615,317.6447,20.7275,357.4735
1334.3,0.1542,0.787,-0.2616,317.7023,20.6138,357.4883
1334.3110000000001,0.1544,0.787,-0.2617,317.737,20.5261,357.5321
1334.3220000000001,0.1545,0.787,-0.2619,317.7632,20.4283,357.5545
1334.3329999999999,0.1546,0.787,-0.262,317.7696,20.3808,357.55300000000005
1334.344,0.1546,0.7871,-0.262,317.7659,20.3709,357.5064
1334.356,0.1546,0.7871,-0.2622,317.7481,20.2968,357.5545
1334.3670000000002,0.1547,0.7871,-0.2624,317.7317,20.1739,357.6513
1334.378,0.1547,0.7871,-0.2625,317.717,20.042,357.7293
1334.389,0.1546,0.787,-0.2627,317.6804,19.8241,357.8467
1334.4,0.1545,0.7869,-0.2628,317.6689,19.6306,357.9438
1334.411,0.1543,0.7868,-0.2629,317.6866,19.4243,358.0714
1334.422,0.1542,0.7866,-0.2632,317.6959,19.2803,358.1351
1334.433,0.1538,0.7864,-0.2633,317.7111,19.202,358.1239
1334.444,0.1534,0.7862,-0.2636,317.7057,19.1312,358.0961
1334.4560000000001,0.1531,0.7861,-0.2641,317.6889,18.999000000000002,358.1154
1334.467,0.1528,0.7859,-0.2644,317.668,18.8705,358.1263
1334.4779999999998,0.1526,0.7857,-0.2645,317.6614,18.7118,358.1481
1334.489,0.1522,0.7856,-0.2648,317.6411,18.5546,358.1064
1334.5,0.1517,0.7855,-0.2651,317.6435,18.4096,358.0656
1334.511,0.1512,0.7854,-0.2653,317.6499,18.2359,358.0714
1334.5220000000002,0.1506,0.7853,-0.2658,317.6746,18.0344,358.0793
1334.533,0.1498,0.785,-0.266,317.7028,17.7905,358.0609
1334.5439999999999,0.1492,0.7848,-0.2663,317.7354,17.5222,358.0386
1334.556,0.1483,0.7846,-0.2666,317.7541,17.2628,358.0152
1334.567,0.1476,0.7845,-0.2669,317.7653,17.0469,358.006
1334.578,0.1466,0.7843,-0.2673,317.7694,16.8755,357.9712
1334.589,0.1459,0.7838,-0.2677,317.755,16.7236,357.8992
1334.6,0.1449,0.7836,-0.2681,317.7249,16.5959,357.8407
1334.611,0.1436,0.7835,-0.2685,317.711,16.4181,357.8642
1334.622,0.1426,0.7833,-0.2687,317.7176,16.2235,357.8655
1334.6329999999998,0.1416,0.7832,-0.2691,317.7443,15.9726,357.8704
1334.645,0.1406,0.7829,-0.2695,317.768,15.7118,357.8351
1334.656,0.1395,0.7826,-0.2698,317.798,15.4514,357.8021
1334.6670000000001,0.1384,0.7824,-0.2701,317.8272,15.1715,357.7691
1334.6779999999999,0.1373,0.7821,-0.2704,317.8592,14.8872,357.8102
1334.6889999999999,0.1361,0.7818,-0.2707,317.9084,14.5608,357.9123
1334.7,0.1349,0.7814,-0.2709,317.9724,14.2734,358.0077
1334.711,0.1339,0.7811,-0.2712,318.0319,14.0351,358.0154
1334.7220000000002,0.1327,0.7808,-0.2717,318.0834,13.9146,357.8432
1334.733,0.1316,0.7805,-0.272,318.1213,13.7753,357.7135
1334.745,0.1304,0.7802,-0.2724,318.1562,13.6445,357.6219
1334.756,0.1293,0.7799,-0.2726,318.1926,13.4743,357.5952
1334.767,0.1282,0.7796,-0.2729,318.2206,13.2789,357.5598
1334.7779999999998,0.127,0.7795,-0.273,318.2492,13.0614,357.5376
1334.789,0.1258,0.7791,-0.273,318.2831,12.8635,357.4934
1334.8,0.1247,0.7788,-0.2732,318.3067,12.6324,357.543
1334.8110000000001,0.1237,0.7784,-0.2733,318.3437,12.3958,357.624
1334.8220000000001,0.1227,0.778,-0.2735,318.3907,12.1675,357.6893
1334.8329999999999,0.1216,0.7777,-0.2736,318.4348,11.9737,357.7052
1334.844,0.1206,0.7773,-0.2737,318.4659,11.8782,357.6215
1334.856,0.1197,0.777,-0.27399999999999997,318.5183,11.8152,357.4852
1334.8670000000002,0.1187,0.7767,-0.2741,318.5764,11.6827,357.4416
1334.878,0.1178,0.7762,-0.2744,318.6324,11.5217,357.4302
1334.889,0.1169,0.7759,-0.2743,318.703,11.3165,357.4396
1334.9,0.1159,0.7756,-0.2745,318.7565,11.1355,357.4516
1334.911,0.1151,0.7752,-0.2746,318.8085,10.9856,357.4066
1334.922,0.1143,0.7749,-0.2747,318.8411,10.8351,357.3656
1334.933,0.1134,0.7745,-0.2748,318.8777,10.6864,357.3438
1334.944,0.1124,0.7745,-0.2748,318.8972,10.5956,357.2946
1334.9560000000001,0.1116,0.7742,-0.2748,318.9327,10.4603,357.273
1334.967,0.1109,0.774,-0.2749,318.949,10.3248,357.3217
1334.9779999999998,0.1102,0.7738,-0.275,318.9626,10.182,357.3689
1334.989,0.1094,0.7736,-0.275,318.9786,10.0472,357.3816
1335.0,0.1088,0.7735,-0.2751,319.0042,9.9386,357.3557
1335.011,0.1082,0.7734,-0.275,319.0302,9.833,357.2955
1335.0220000000002,0.1076,0.7733,-0.2751,319.0432,9.7348,357.2015
1335.033,0.107,0.7733,-0.2753,319.0497,9.5992,357.2032
1335.0439999999999,0.1064,0.7731,-0.2754,319.0619,9.4767,357.1868
1335.056,0.106,0.7731,-0.2754,319.0458,9.3382,357.2575
1335.067,0.1054,0.7729,-0.2754,319.048,9.2191,357.3001
1335.078,0.1048,0.773,-0.2754,319.0324,9.1561,357.324
1335.089,0.1044,0.773,-0.2756,319.0085,9.1161,357.2988
1335.1,0.1039,0.7729,-0.2756,319.003,9.0679,357.285
1335.111,0.1036,0.7731,-0.2754,319.0058,9.0268,357.2935
1335.122,0.1032,0.7731,-0.2754,319.018,8.9504,357.3334
1335.1329999999998,0.1027,0.773,-0.2753,319.0292,8.8664,357.3674
1335.145,0.1024,0.7731,-0.2752,319.0467,8.7905,357.3045
1335.156,0.102,0.7731,-0.2751,319.0598,8.7258,357.2212
1335.1670000000001,0.1016,0.7733,-0.2751,319.0587,8.6613,357.1852
1335.1779999999999,0.1013,0.7732,-0.275,319.0527,8.5838,357.2155
1335.1889999999999,0.1009,0.7732,-0.2747,319.0505,8.4758,357.2804
1335.2,0.1004,0.7732,-0.2746,319.0584,8.3797,357.3204
1335.211,0.0997,0.7733,-0.2744,319.0823,8.2457,357.3585
1335.2220000000002,0.099,0.7731,-0.2741,319.1255,8.1053,357.3838
1335.233,0.0983,0.773,-0.2739,319.1803,7.9442,357.3844
1335.245,0.0975,0.7729,-0.2736,319.2485,7.7861,357.3645
1335.256,0.0965,0.7728,-0.2732,319.3527,7.6144,357.3382
1335.267,0.0956,0.7727,-0.2729,319.4427,7.4391,357.3048
1335.2779999999998,0.0945,0.7725,-0.2726,319.5637,7.2207,357.2367
1335.289,0.0932,0.7724,-0.2723,319.6656,6.9654,357.1692
1335.3,0.092,0.7723,-0.272,319.7348,6.7025,357.1328
1335.3110000000001,0.0906,0.7721,-0.2716,319.7733,6.3126,357.1479
1335.3220000000001,0.0892,0.7719,-0.2711,319.8216,5.9704,357.1852
1335.3329999999999,0.0875,0.7718,-0.2708,319.8279,5.5964,357.2956
1335.344,0.0859,0.7716,-0.2703,319.8165,5.2139,357.4285
1335.356,0.0843,0.7714,-0.2698,319.7536,4.8443,357.5645
1335.3670000000002,0.0827,0.7712,-0.2692,319.6693,4.4807,357.7043
1335.378,0.081,0.7711,-0.2687,319.5858,4.1457,357.8311
1335.389,0.0795,0.7711,-0.2683,319.4579,3.8577,357.9562
1335.4,0.0782,0.7712,-0.2679,319.3383,3.6482,358.0401
1335.411,0.0769,0.7713,-0.2674,319.2163,3.4598,358.1519
1335.422,0.0758,0.7714,-0.2672,319.0863,3.2335,358.3227
1335.433,0.075,0.7714,-0.2665,318.8897,3.0271,358.6451
1335.444,0.0745,0.7714,-0.2659,318.6211,2.8738,358.9901
1335.4560000000001,0.0742,0.7716,-0.2651,318.2695,2.9192,359.2272
1335.467,0.0738,0.7716,-0.2644,317.9034,3.0725,359.3744
1335.4779999999998,0.0744,0.7719,-0.2633,317.3556,3.7706,359.4727
1335.489,0.0748,0.7722,-0.2621,316.914,4.3514,359.5886
1335.5,0.0759,0.7725,-0.2606,316.3963,5.4056,359.5526
1335.511,0.0774,0.7728,-0.2591,315.9045,6.7185,359.3214
1335.5220000000002,0.0794,0.7735,-0.2575,315.4275,8.2936,358.8372
1335.533,0.0815,0.774,-0.2555,314.9591,10.0221,358.269
1335.5439999999999,0.0837,0.7741,-0.2536,314.4984,11.6005,357.8831
1335.556,0.0866,0.7746,-0.2511,314.0328,13.3162,357.6425
1335.567,0.08900000000000001,0.7749,-0.2489,313.5345,14.9596,357.5021
1335.578,0.0925,0.7751,-0.2461,312.9647,16.6079,357.6692
1335.589,0.0955,0.7754,-0.2436,312.4362,18.1056,357.6996
1335.6,0.0984,0.7758,-0.2412,311.9501,19.3755,357.8695
1335.611,0.1016,0.7759999999999999,-0.2387,311.5591,20.4848,357.791
1335.622,0.1044,0.7763,-0.2361,311.211,21.5081,357.3666
1335.6329999999998,0.1068,0.7766,-0.23399999999999999,310.9302,22.4956,356.8394
1335.645,0.1094,0.777,-0.2317,310.6888,23.4787,356.5556
1335.656,0.1116,0.777,-0.2295,310.5676,24.0495,356.8647
1335.6670000000001,0.1137,0.7772,-0.2277,310.491,24.3949,357.4903
1335.6779999999999,0.1153,0.7777,-0.2259,310.3798,24.6019,357.9194
1335.6889999999999,0.11699999999999999,0.7778,-0.22399999999999998,310.2551,24.9576,357.9681
1335.7,0.1182,0.7781,-0.2229,310.1607,25.131999999999998,357.7466
1335.711,0.1192,0.7784,-0.2217,310.0862,25.3676,357.4858
1335.7220000000002,0.1199,0.7783,-0.2208,310.0504,25.5705,357.3504
1335.733,0.1207,0.7784,-0.2201,309.9736,25.7111,357.3369
1335.745,0.1212,0.7785,-0.2195,309.846,25.674,357.5272
1335.756,0.1218,0.7785,-0.2189,309.7103,25.5976,357.7177
1335.767,0.122,0.7784,-0.2184,309.5528,25.2618,358.0656
1335.7779999999998,0.1222,0.7781,-0.2182,309.4063,24.7975,358.5203
1335.789,0.1224,0.778,-0.2178,309.307,24.4148,358.9089
1335.8,0.1223,0.7775,-0.2177,309.3282,23.9325,359.3341
1335.8110000000001,0.1224,0.7771,-0.2176,309.3115,23.6803,359.5566
1335.8220000000001,0.122,0.7764,-0.2175,309.3324,23.5212,359.6703
1335.8329999999999,0.122,0.7759,-0.2174,309.3689,23.4379,359.7503
1335.844,0.1219,0.7754,-0.2176,309.3896,23.3056,359.9141
1335.856,0.1218,0.775,-0.2177,309.4225,23.2374,359.9934
1335.8670000000002,0.1218,0.7746,-0.2177,309.4453,23.1307,0.0761
1335.878,0.1219,0.774,-0.2178,309.4317,23.0052,0.1889
1335.889,0.122,0.7738,-0.2179,309.3999,22.9233,0.3507
1335.9,0.1221,0.7734,-0.2179,309.3649,22.8684,0.5302
1335.911,0.1223,0.7731,-0.2178,309.3304,22.8633,0.7194
1335.922,0.1226,0.773,-0.2176,309.2868,22.8567,0.9336
1335.933,0.1229,0.7728,-0.2174,309.2554,22.881,1.0539
1335.944,0.1231,0.7726,-0.2173,309.2327,22.9504,1.0839
1335.9560000000001,0.1234,0.7726,-0.2171,309.2269,23.1619,0.9352
1335.967,0.1237,0.7726,-0.2167,309.2426,23.4842,0.6528
1335.9779999999998,0.124,0.7725,-0.2165,309.2458,23.8585,0.3596
1335.989,0.1242,0.7723,-0.2162,309.2841,24.1977,0.1935
1336.0,0.1245,0.7723,-0.2159,309.3311,24.4413,0.1012
1336.011,0.1247,0.7723,-0.2157,309.3806,24.5801,0.0533
1336.0220000000002,0.1249,0.7721,-0.2153,309.4317,24.6925,0.0268
1336.033,0.1253,0.7719,-0.215,309.4516,24.662,0.1413
1336.0439999999999,0.1255,0.7718,-0.2146,309.4791,24.6396,0.2109
1336.056,0.1256,0.7715,-0.2141,309.4901,24.4915,0.3571
1336.067,0.1256,0.7713,-0.2138,309.5239,24.497,0.3715
