time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.2778,0.26899999999999996,0.6982,-0.3327,356.0847,35.6095,60.0064
671.2889,0.2691,0.6982,-0.3326,356.0927,35.6222,60.0078
671.3,0.2691,0.6981,-0.3326,356.10400000000004,35.6276,60.011
671.3112,0.2692,0.6981,-0.3328,356.1254,35.6438,60.0051
671.3223,0.2691,0.698,-0.3328,356.1328,35.652,60.0107
671.3334,0.2692,0.6979,-0.3329,356.1451,35.6457,60.0119
671.3445,0.2692,0.6978,-0.33299999999999996,356.1521,35.6377,60.0158
671.3556,0.2692,0.6978,-0.3331,356.16,35.6235,60.0206
671.3667,0.2692,0.6977,-0.3332,356.1573,35.6206,60.0341
671.3778,0.2692,0.6977,-0.3333,356.1557,35.6333,60.0382
671.3889,0.2691,0.6976,-0.3333,356.1634,35.6431,60.0528
671.4,0.2691,0.6975,-0.3334,356.1636,35.657,60.0427
671.4111,0.2689,0.6972,-0.3333,356.1774,35.6702,60.044
671.4222,0.2691,0.6972,-0.3331,356.1914,35.6734,60.0422
671.4333,0.2688,0.6974,-0.33299999999999996,356.1874,35.6562,60.0452
671.4445,0.2688,0.6974,-0.3331,356.1836,35.6284,60.044
671.4556,0.2687,0.6974,-0.3331,356.1807,35.6077,60.0484
671.4667,0.2688,0.6973,-0.3332,356.1804,35.6002,60.0489
671.4778,0.2688,0.6973,-0.3331,356.1769,35.5919,60.0448
671.4889,0.2688,0.6973,-0.33299999999999996,356.1622,35.5987,60.0433
671.5,0.2687,0.6974,-0.3329,356.1494,35.6079,60.0522
671.5111,0.2687,0.6975,-0.3329,356.1587,35.6007,60.0384
671.5222,0.2686,0.6975,-0.33299999999999996,356.1693,35.6008,60.0385
671.5333,0.2687,0.6974,-0.3331,356.1839,35.6065,60.03
671.5444,0.2686,0.6973,-0.3331,356.1714,35.6192,60.0245
671.5555,0.2686,0.6973,-0.3332,356.1731,35.6278,60.0128
671.5667,0.2687,0.6973,-0.3332,356.1741,35.6342,60.0115
671.5778,0.2687,0.6973,-0.33299999999999996,356.1737,35.6467,60.0062
671.5889,0.2687,0.6973,-0.33299999999999996,356.1789,35.6468,60.0026
671.6,0.2687,0.6972,-0.33299999999999996,356.1867,35.6471,60.0041
671.6111,0.2688,0.6972,-0.3329,356.1872,35.6578,59.9991
671.6223,0.2687,0.6972,-0.3331,356.1871,35.6623,59.9963
671.6334,0.2686,0.6972,-0.33299999999999996,356.1981,35.6674,59.9963
671.6445,0.2685,0.6971,-0.3332,356.1965,35.6755,59.9931
671.6556,0.2685,0.6971,-0.3332,356.1982,35.6758,59.9878
671.6667,0.2685,0.6969,-0.3333,356.2075,35.6822,59.9798
671.6778,0.2685,0.6969,-0.3334,356.2164,35.6844,59.9781
671.6889,0.2686,0.6969,-0.3334,356.2303,35.6927,59.9747
671.7,0.2685,0.6969,-0.3334,356.2294,35.701,59.9801
671.7111,0.2683,0.6967,-0.3333,356.2299,35.6994,59.9813
671.7222,0.2684,0.6966,-0.3333,356.235,35.7033,59.9884
671.7333,0.2683,0.6966,-0.3333,356.2371,35.7108,59.9944
671.7444,0.2683,0.6965,-0.3334,356.2446,35.7278,59.9967
671.7556,0.2684,0.6965,-0.3333,356.255,35.7287,59.9987
671.7667,0.2685,0.6963,-0.3334,356.2585,35.7432,60.0066
671.7778,0.2686,0.6964,-0.3333,356.27,35.7603,60.0025
671.7889,0.2687,0.6963,-0.3333,356.2916,35.8061,59.9982
671.8,0.2687,0.6961,-0.3334,356.2995,35.8889,59.992
671.8112,0.2688,0.696,-0.3335,356.3485,36.0064,59.9957
671.8223,0.2686,0.6958,-0.3337,356.3907,36.1524,60.0028
671.8334,0.2686,0.6956,-0.3337,356.4177,36.3104,60.0176
671.8445,0.2684,0.6953,-0.3336,356.4713,36.5181,60.0165
671.8556,0.2682,0.6951,-0.3338,356.5285,36.7202,60.0097
671.8667,0.2681,0.695,-0.3338,356.5573,36.946999999999996,59.9682
671.8778,0.268,0.6949,-0.3339,356.6397,37.1861,59.8315
671.8889,0.2679,0.6948,-0.33399999999999996,356.7485,37.4106,59.6961
671.9,0.2678,0.6947,-0.3341,356.8645,37.7229,59.4312
671.9111,0.2677,0.6947,-0.3339,356.9271,38.1218,59.1451
671.9222,0.2676,0.6948,-0.3339,356.9557,38.5559,58.8535
671.9333,0.2675,0.695,-0.3337,356.8926,39.1457,58.5248
671.9445,0.2674,0.695,-0.3336,356.8387,39.6627,58.2107
671.9556,0.2674,0.6952,-0.3333,356.7911,40.207,57.8902
671.9667,0.2675,0.6954,-0.3333,356.7292,40.7491,57.598
671.9778,0.267,0.695,-0.3328,356.6308,41.3259,57.3809
671.9889,0.2669,0.6951,-0.3324,356.5468,41.9457,57.1604
672.0,0.2667,0.6952,-0.3319,356.4316,42.6063,57.0008
672.0111,0.2668,0.6955,-0.3316,356.3464,43.3136,56.8235
672.0222,0.2669,0.6956,-0.331,356.3082,44.026,56.6724
672.0333,0.2667,0.6956,-0.3306,356.2959,44.7157,56.4948
672.0444,0.2667,0.6957,-0.3303,356.3034,45.3674,56.3442
672.0555,0.2667,0.6958,-0.3297,356.3389,46.0395,56.1732
672.0667,0.2666,0.696,-0.3292,356.3533,46.7117,55.9895
672.0778,0.2667,0.6962,-0.3289,356.3816,47.3834,55.7775
672.0889,0.2667,0.6964,-0.3284,356.4646,47.9862,55.5692
672.1,0.2667,0.6967,-0.3279,356.5736,48.5491,55.2993
