time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.9,0.1857,0.8119,-0.5839,18.727999999999998,112.671,138.1916
232.9111,0.1855,0.8117,-0.5837,18.7137,112.6446,138.2006
232.9222,0.1855,0.8117,-0.5838,18.6991,112.6094,138.1879
232.9333,0.1858,0.8118,-0.5839,18.7212,112.5818,138.1749
232.9444,0.1857,0.8117,-0.5837,18.7684,112.5801,138.1594
232.9556,0.1858,0.8117,-0.5837,18.8192,112.5822,138.1581
232.9667,0.1861,0.8119,-0.584,18.8872,112.5967,138.1274
232.9778,0.1858,0.8118,-0.5837,18.9061,112.6045,138.1015
232.9889,0.1859,0.8118,-0.5837,18.8992,112.6145,138.0639
233.0,0.1858,0.8117,-0.5836,18.8685,112.6275,138.0416
233.0111,0.1858,0.8116,-0.5836,18.8279,112.63600000000001,138.0025
233.0222,0.1859,0.8115,-0.5836,18.7899,112.6317,137.9709
233.0333,0.1862,0.8117,-0.5839,18.7918,112.6253,137.94899999999998
233.0444,0.18600000000000003,0.8116,-0.5836,18.8178,112.6354,137.9449
233.0556,0.1861,0.8116,-0.5837,18.8608,112.6568,137.9438
233.0667,0.1867,0.812,-0.5841,18.9025,112.6524,137.9188
233.0778,0.1867,0.8119,-0.5841,18.9363,112.6779,137.8941
233.0889,0.1868,0.8119,-0.5841,18.9742,112.7239,137.8719
233.1,0.1867,0.8119,-0.5841,19.0213,112.8195,137.8607
233.1111,0.1863,0.8119,-0.5838,19.0224,112.9153,137.8713
233.1222,0.1863,0.812,-0.5838,18.9931,112.9994,137.9097
233.1333,0.1862,0.8119,-0.5838,18.9654,113.0582,137.9317
233.1445,0.1861,0.8118,-0.5837,18.9728,113.1216,137.9579
233.1556,0.1861,0.8119,-0.5836,19.0208,113.162,137.9403
233.1667,0.1863,0.812,-0.5838,19.0816,113.1711,137.8993
233.1778,0.1862,0.8119,-0.5836,19.1343,113.1726,137.8701
233.1889,0.1862,0.812,-0.5836,19.1634,113.1805,137.857
233.2,0.1861,0.8119,-0.5835,19.1413,113.1738,137.8418
233.2111,0.1857,0.8119,-0.5832,19.0816,113.1637,137.8271
233.2222,0.1858,0.8119,-0.5831,19.0288,113.1468,137.832
233.2333,0.18600000000000003,0.812,-0.5831,19.0176,113.1486,137.8346
233.2444,0.1858,0.8119,-0.583,19.029,113.1421,137.8268
233.2556,0.1859,0.812,-0.583,19.0668,113.1546,137.8228
233.2667,0.1861,0.8122,-0.5831,19.107,113.1804,137.817
233.2778,0.1859,0.8122,-0.5829,19.1083,113.2176,137.8173
233.2889,0.18600000000000003,0.8123,-0.5829,19.1023,113.2469,137.8172
233.3,0.1861,0.8123,-0.5829,19.0697,113.2853,137.8355
233.3111,0.1862,0.8122,-0.5829,19.0608,113.3299,137.8598
233.3222,0.1863,0.8123,-0.5829,19.0651,113.3435,137.8605
233.3333,0.1864,0.8124,-0.583,19.088,113.3734,137.8594
233.3445,0.1863,0.8122,-0.5828,19.1022,113.4093,137.8641
233.3556,0.1864,0.8123,-0.5828,19.1086,113.4446,137.8612
233.3667,0.1866,0.8124,-0.5829,19.099,113.4583,137.8599
233.3778,0.1866,0.8123,-0.5828,19.0996,113.4617,137.8567
233.3889,0.1867,0.8123,-0.5828,19.1031,113.4712,137.8509
233.4,0.187,0.8125,-0.5831,19.1394,113.4881,137.8432
233.4111,0.1869,0.8124,-0.583,19.1763,113.50399999999999,137.8407
233.4222,0.187,0.8125,-0.583,19.2098,113.5388,137.8384
233.4333,0.1877,0.813,-0.5832,19.2323,113.5881,137.8524
233.4444,0.1873,0.813,-0.5829,19.2281,113.625,137.8645
233.4556,0.1875,0.813,-0.583,19.2021,113.6655,137.8737
233.4667,0.1877,0.8132,-0.5831,19.2035,113.6885,137.8839
233.4778,0.1879,0.8131,-0.5832,19.2198,113.7129,137.8998
233.4889,0.188,0.8131,-0.5832,19.2437,113.7315,137.9039
233.5,0.1887,0.8135,-0.5836,19.2936,113.7467,137.9006
233.5111,0.1883,0.8135,-0.5833,19.3246,113.7482,137.8982
233.5222,0.1884,0.8136,-0.5832,19.3423,113.7529,137.9093
233.5333,0.1889,0.8141,-0.5837,19.3423,113.7531,137.91299999999998
233.5444,0.1888,0.8140000000000001,-0.5835,19.3405,113.7482,137.914
233.5556,0.1889,0.8140000000000001,-0.5835,19.3437,113.7501,137.9215
233.5667,0.1888,0.8140000000000001,-0.5836,19.3712,113.7607,137.9198
233.5778,0.1887,0.8139,-0.5835,19.3967,113.7703,137.9356
233.5889,0.1888,0.8140000000000001,-0.5835,19.4172,113.7596,137.9446
233.6,0.1887,0.8139,-0.5833,19.3993,113.7369,137.9389
233.6111,0.1888,0.8137,-0.5833,19.3815,113.7216,137.9408
233.6222,0.1889,0.8137,-0.5833,19.3627,113.7066,137.9441
233.6333,0.1887,0.8136,-0.5832,19.3691,113.7115,137.9549
233.6445,0.1883,0.8135,-0.5828,19.3995,113.7114,137.9595
233.6556,0.1884,0.8135,-0.5828,19.4366,113.7164,137.9528
233.6667,0.1886,0.8137,-0.5828,19.4769,113.7188,137.9311
233.6778,0.1884,0.8136,-0.5826,19.4807,113.756,137.9178
233.6889,0.1885,0.8137,-0.5826,19.4592,113.8162,137.9315
233.7,0.1885,0.8137,-0.5827,19.4224,113.8551,137.9521
233.7111,0.1882,0.8137,-0.5824,19.407,113.8929,137.9765
233.7222,0.1883,0.8137,-0.5824,19.4077,113.9327,137.9918
233.7333,0.1884,0.8138,-0.5826,19.4525,113.9578,138.0039
233.7444,0.1885,0.8137,-0.5826,19.498,113.9943,138.0068
233.7556,0.1886,0.8137,-0.5826,19.5339,114.0441,138.0129
233.7667,0.1887,0.8138,-0.5828,19.5517,114.0868,138.0179
233.7778,0.1888,0.8137,-0.5828,19.565,114.13799999999999,138.0195
233.7889,0.1889,0.8137,-0.5828,19.5725,114.1972,138.0293
233.8,0.18899999999999997,0.8137,-0.5828,19.5839,114.2332,138.0406
233.8111,0.1888,0.8136,-0.5826,19.6072,114.2675,138.0482
233.8222,0.1889,0.8136,-0.5827,19.6291,114.2953,138.0557
233.8333,0.1891,0.8136,-0.5826,19.6564,114.3174,138.0623
233.8445,0.1891,0.8136,-0.5826,19.6564,114.3174,138.0623
233.8556,0.1889,0.8137,-0.5823,19.672,114.3737,138.0705
233.8667,0.1889,0.8137,-0.5824,19.6634,114.4011,138.0834
233.8778,0.1886,0.8136,-0.5821,19.6607,114.4159,138.0968
233.8889,0.1887,0.8137,-0.5822,19.6841,114.4212,138.0978
233.9,0.1889,0.8138,-0.5824,19.7109,114.4184,138.0905
233.9111,0.1888,0.8137,-0.5822,19.7286,114.4254,138.0739
233.9222,0.1889,0.8137,-0.5822,19.7275,114.4445,138.0766
233.9333,0.1889,0.8137,-0.5821,19.735,114.4672,138.0826
233.9444,0.1891,0.8136,-0.5821,19.7558,114.4879,138.1102
233.9556,0.1892,0.8136,-0.5821,19.7371,114.495,138.1074
233.9667,0.1893,0.8136,-0.5821,19.7403,114.4725,138.1027
233.9778,0.1892,0.8134,-0.5820000000000001,19.7582,114.4538,138.1103
233.9889,0.1893,0.8135,-0.5820000000000001,19.7645,114.4395,138.1233
234.0,0.1893,0.8135,-0.5820000000000001,19.7645,114.4395,138.1233
234.0111,0.1893,0.8132,-0.5820000000000001,19.7829,114.4745,138.1361
234.0222,0.1894,0.8132,-0.5821,19.7947,114.4955,138.139
234.0333,0.1896,0.8132,-0.5821,19.8046,114.5285,138.1478
234.0444,0.1889,0.8131,-0.5816,19.8236,114.5905,138.1623
234.0556,0.18899999999999997,0.8131,-0.5817,19.8292,114.6571,138.1662
234.0667,0.1889,0.813,-0.5817,19.8218,114.7067,138.1756
234.0778,0.1887,0.8128,-0.5816,19.8135,114.7486,138.1667
234.0889,0.1888,0.8128,-0.5817,19.8089,114.7793,138.1541
234.1,0.1887,0.8126,-0.5816,19.8256,114.8163,138.1072
234.1111,0.1889,0.8126,-0.5816,19.8316,114.875,138.059
234.1222,0.18899999999999997,0.8126,-0.5817,19.8429,114.9546,138.0387
234.1333,0.1893,0.8127,-0.5817,19.8343,115.0272,138.0331
234.1445,0.1891,0.8125,-0.5815,19.832,115.0969,138.0099
234.1556,0.1891,0.8125,-0.5815,19.832,115.0969,138.0099
234.1667,0.1893,0.8124,-0.5812,19.7625,115.2003,137.918
234.1778,0.1893,0.8124,-0.5812,19.7625,115.2003,137.918
234.1889,0.1896,0.8124,-0.5812,19.6471,115.2361,137.7467
234.2,0.1897,0.8123,-0.5811,19.6043,115.2616,137.6762
234.2111,0.1899,0.8124,-0.581,19.5693,115.2531,137.5724
234.2222,0.1901,0.8126,-0.5808,19.5636,115.3156,137.3904
234.2333,0.1911,0.8133,-0.5811,19.6924,115.6617,137.2162
234.2444,0.1913,0.8136,-0.5806,19.8736,116.1108,137.0782
234.2556,0.1913,0.8136,-0.5806,19.8736,116.1108,137.0782
234.2667,0.1915,0.8139,-0.5802,20.0324,116.4692,136.9371
234.2778,0.1922,0.8147,-0.5806,20.2084,116.7134,136.7891
234.2889,0.1923,0.815,-0.5802,20.4797,116.98899999999999,136.6972
234.3,0.1923,0.8153,-0.5798,20.7515,117.2553,136.5982
234.3111,0.1923,0.8152,-0.579,21.0103,117.5696,136.5151
234.3222,0.1924,0.8156,-0.5785,21.3616,117.9184,136.3965
234.3333,0.1924,0.8159,-0.5779,21.698,118.307,136.2521
234.3445,0.1925,0.8164,-0.5773,22.0803,118.8009,136.1583
234.3556,0.1925,0.8169,-0.5766,22.4917,119.3076,136.1529
234.3667,0.1926,0.8173,-0.5759,22.8425,119.7215,136.1227
234.3778,0.1925,0.8174,-0.575,23.0784,119.9994,136.0673
234.3889,0.1926,0.8177,-0.5744,23.2574,120.2013,135.929
234.4,0.1927,0.818,-0.5737,23.3869,120.3337,135.7406
234.4111,0.1922,0.8181,-0.5729,23.5527,120.4953,135.5503
234.4222,0.1923,0.8185,-0.5721,23.7693,120.6891,135.3817
234.4333,0.1924,0.8189,-0.5713,24.0289,120.9238,135.2326
234.4444,0.1919,0.8188,-0.57,24.2807,121.1196,135.0803
234.4556,0.1919,0.8192,-0.5693,24.5111,121.1981,134.9207
234.4667,0.192,0.8196,-0.5685,24.721999999999998,121.2404,134.7554
234.4778,0.1915,0.8195,-0.5679,24.9232,121.1811,134.5586
234.4889,0.1915,0.8199,-0.5672,25.1314,121.1029,134.382
234.5,0.1912,0.8201,-0.5664,25.3951,121.1044,134.2202
234.5111,0.1906,0.8201,-0.5653,25.685,121.1524,134.0883
234.5222,0.1905,0.8205,-0.5647,25.9635,121.1965,133.9473
234.5333,0.1905,0.8209,-0.564,26.2203,121.2991,133.8466
234.5444,0.1898,0.8208,-0.5627,26.4221,121.3324,133.7417
234.5556,0.1896,0.8211,-0.562,26.5997,121.3405,133.6129
234.5667,0.1894,0.8212,-0.5613,26.8098,121.3511,133.4821
234.5778,0.1885,0.8211,-0.56,27.0175,121.3755,133.3522
234.5889,0.1884,0.8214,-0.5594,27.2159,121.3913,133.2273
234.6,0.1885,0.8217,-0.5587,27.3638,121.3849,133.125
234.6111,0.1879,0.8216,-0.5576,27.4625,121.37200000000001,133.0093
234.6222,0.1878,0.8218,-0.557,27.5726,121.3292,132.8822
234.6333,0.1879,0.8221,-0.5563,27.6513,121.2332,132.7581
234.6445,0.1876,0.8219,-0.5555,27.6933,121.087,132.5765
234.6556,0.1875,0.8220000000000001,-0.555,27.685,120.9072,132.4082
234.6667,0.1876,0.8223,-0.5545,27.6961,120.7326,132.2392
234.6778,0.1871,0.8220000000000001,-0.5536,27.73,120.57600000000001,132.0664
234.6889,0.1871,0.8222,-0.5529999999999999,27.7963,120.4227,131.9079
234.7,0.1871,0.8224,-0.5529,27.8882,120.2947,131.7542
234.7111,0.1869,0.8221,-0.5523,27.955,120.1924,131.6372
234.7222,0.187,0.8222,-0.5519,27.9756,120.1148,131.5403
234.7333,0.1871,0.8223,-0.5515,27.9771,120.0193,131.4448
234.7444,0.1866,0.8220000000000001,-0.5509,27.9798,119.9349,131.3712
234.7556,0.1865,0.8220000000000001,-0.5506,27.9469,119.8784,131.3087
234.7667,0.1866,0.8221,-0.5504,27.9434,119.8557,131.2411
234.7778,0.1859,0.8218,-0.5497,27.9314,119.8903,131.2143
234.7889,0.1859,0.8218,-0.5494,27.9586,119.9417,131.1891
234.8,0.1862,0.8219,-0.5493,28.009,119.958,131.16299999999998
234.8111,0.1856,0.8217,-0.5487,28.0754,119.9685,131.1424
234.8222,0.1855,0.8217,-0.5485,28.1278,119.9668,131.1412
234.8333,0.1857,0.8218,-0.5485,28.1404,119.9413,131.1349
234.8445,0.1852,0.8215,-0.5481,28.096,119.8612,131.0896
234.8556,0.185,0.8214,-0.5479999999999999,28.0227,119.7914,131.0434
234.8667,0.1852,0.8215,-0.5479,27.9957,119.7846,131.03799999999998
234.8778,0.1848,0.8211,-0.5474,28.0182,119.8283,131.0336
234.8889,0.1848,0.8211,-0.5471,28.0868,119.8939,131.0185
234.9,0.1853,0.8214,-0.5474,28.1445,119.9329,130.9793
234.9111,0.1853,0.8209,-0.547,28.2222,119.98299999999999,130.9379
234.9222,0.1854,0.8208,-0.5468,28.2836,119.9875,130.8685
234.9333,0.1856,0.8208,-0.5468,28.3147,119.9389,130.7858
234.9444,0.1853,0.8204,-0.5462,28.3224,119.8803,130.6901
234.9556,0.1853,0.8203,-0.546,28.3274,119.818,130.6041
234.9667,0.1857,0.8206,-0.5462,28.3158,119.7538,130.5428
234.9778,0.1854,0.8202,-0.5457,28.2886,119.6817,130.5057
