time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.7556,0.1535,0.7449,-0.5088,53.6727,39.9677,67.0418
265.7667,0.1535,0.7449,-0.5088,53.6207,39.975,67.1232
265.7778,0.153,0.7445,-0.5084,53.5593,40.0008,67.2224
265.7889,0.1532,0.7445,-0.5086,53.5317,39.9766,67.2498
265.8,0.1531,0.7444,-0.5087,53.5328,39.9281,67.2344
265.8111,0.1528,0.7441,-0.5084,53.5797,39.8613,67.1723
265.8222,0.1529,0.7441,-0.5086,53.6314,39.7739,67.1067
265.8333,0.1528,0.7441,-0.5087,53.7035,39.7121,67.0312
265.8445,0.1524,0.7438,-0.5083,53.7564,39.7171,67.0106
265.8556,0.1524,0.7439,-0.5085,53.7532,39.7241,67.0509
265.8667,0.1524,0.7439,-0.5085,53.7535,39.7442,67.0897
265.8778,0.1524,0.7439,-0.5085,53.7535,39.7442,67.0897
265.8889,0.1518,0.7435,-0.5081,53.7078,39.7941,67.1506
265.9,0.1521,0.7435,-0.5083,53.6702,39.8085,67.2278
265.9111,0.1521,0.7435,-0.5083,53.6307,39.7803,67.2438
265.9222,0.1517,0.7431,-0.508,53.621,39.731,67.229
265.9333,0.152,0.7431,-0.5083,53.6124,39.6981,67.2145
265.9445,0.1519,0.743,-0.5084,53.6438,39.6768,67.1755
265.9556,0.1516,0.7427,-0.5081,53.6915,39.654,67.1462
265.9667,0.1516,0.7427,-0.5082,53.7316,39.5884,67.1036
265.9778,0.1516,0.7426,-0.5082,53.7269,39.5846,67.1222
265.9889,0.1513,0.7423,-0.508,53.6751,39.6354,67.1984
266.0,0.1513,0.7423,-0.508,53.6384,39.6932,67.2697
266.0111,0.1513,0.7422,-0.508,53.5828,39.7396,67.3384
266.0222,0.1508,0.7418,-0.5075,53.5725,39.7861,67.3834
266.0333,0.151,0.7419,-0.5077,53.571000000000005,39.8242,67.4088
266.0445,0.1509,0.7419,-0.5077,53.5985,39.8224,67.4013
266.0556,0.1505,0.7415,-0.507,53.6319,39.775,67.3755
266.0667,0.1505,0.7416,-0.5071,53.6702,39.7302,67.3261
266.0778,0.1505,0.7415,-0.507,53.7176,39.7093,67.2692
266.0889,0.1501,0.7411,-0.5067,53.7268,39.7254,67.2659
266.1,0.1504,0.7413,-0.5069,53.7221,39.8126,67.3121
266.1111,0.1503,0.7413,-0.5068,53.7116,39.9007,67.3428
266.1222,0.1501,0.7412,-0.5066,53.6844,39.9587,67.3823
266.1333,0.15,0.7412,-0.5065,53.6604,39.9589,67.3737
266.1444,0.1498,0.7411,-0.5063,53.6476,39.9241,67.339
266.1555,0.1497,0.7411,-0.5063,53.6428,39.8752,67.2991
266.1667,0.1496,0.741,-0.5061,53.6544,39.8371,67.2278
266.1778,0.1496,0.741,-0.506,53.6859,39.8164,67.1655
266.1889,0.1493,0.7408,-0.5057,53.7454,39.8507,67.1596
266.2,0.1495,0.741,-0.5058,53.7518,39.9005,67.1684
266.2111,0.1495,0.741,-0.5055,53.7191,40.0246,67.2719
266.2222,0.1491,0.7408,-0.505,53.6504,40.0906,67.3782
266.2333,0.1494,0.741,-0.505,53.5845,40.1248,67.4478
266.2444,0.1493,0.741,-0.5047,53.5273,40.1249,67.4692
266.2556,0.1494,0.7407,-0.5045,53.5067,40.1261,67.48899999999999
266.2667,0.1493,0.7406,-0.5043,53.5112,40.1449,67.4938
266.2778,0.1492,0.7405,-0.5042,53.5107,40.1785,67.4902
266.2889,0.1489,0.7402,-0.5037,53.5427,40.2061,67.4896
266.3,0.1493,0.7403,-0.504,53.5885,40.2141,67.4747
266.3111,0.1492,0.7402,-0.5038,53.6375,40.2206,67.4697
266.3222,0.1492,0.7403,-0.5037,53.6634,40.1888,67.4584
266.3333,0.1492,0.7402,-0.5035,53.6449,40.1698,67.4988
266.3445,0.1492,0.7401,-0.5033,53.6165,40.161,67.5061
266.3556,0.1491,0.74,-0.5029,53.5769,40.203,67.5611
266.3667,0.149,0.74,-0.5028,53.511,40.3113,67.6424
266.3778,0.1489,0.7399,-0.5027,53.5019,40.3512,67.6825
266.3889,0.1486,0.7399,-0.5026,53.5303,40.3396,67.7112
266.4,0.1485,0.7399,-0.5024,53.5717,40.3222,67.6997
266.4111,0.1485,0.7399,-0.5022,53.6485,40.2577,67.6443
266.4222,0.1487,0.7399,-0.5021,53.6662,40.2308,67.6295
266.4333,0.1488,0.7399,-0.5018,53.6386,40.196,67.5981
266.4445,0.1488,0.7398,-0.5016,53.5515,40.2252,67.657
266.4556,0.1484,0.7396,-0.501,53.4695,40.2948,67.7571
266.4667,0.1484,0.7396,-0.5007,53.413999999999994,40.3427,67.8151
266.4778,0.1483,0.7396,-0.5005,53.3768,40.389,67.8563
266.4889,0.1485,0.7398,-0.5004,53.3813,40.4005,67.8449
266.5,0.1485,0.7398,-0.5001,53.3929,40.3971,67.8018
266.5111,0.1484,0.7398,-0.4999,53.4115,40.3931,67.7432
266.5222,0.1488,0.7401,-0.5001,53.4052,40.3801,67.6805
266.5333,0.1488,0.74,-0.4999,53.3908,40.3786,67.6329
266.5445,0.1488,0.74,-0.4997,53.3681,40.3727,67.57600000000001
266.5556,0.1491,0.7401,-0.4997,53.3666,40.3698,67.5001
266.5667,0.1492,0.7401,-0.4995,53.3708,40.4166,67.4789
266.5778,0.1492,0.7401,-0.4993,53.3438,40.4711,67.4886
266.5889,0.1506,0.7415,-0.5001,53.2818,40.6079,67.5179
266.6,0.1505,0.7415,-0.4999,53.1971,40.6432,67.5303
266.6111,0.1506,0.7415,-0.4997,53.1789,40.6157,67.4877
266.6222,0.1519,0.7425,-0.5005,53.174,40.6301,67.403
266.6333,0.152,0.7425,-0.5003,53.1887,40.5884,67.301
266.6444,0.1523,0.7425,-0.5,53.2935,40.5228,67.1414
266.6555,0.1534,0.7433,-0.5004,53.321999999999996,40.5909,67.0692
266.6667,0.1537,0.7435,-0.5001,53.2973,40.7081,67.0663
266.6778,0.1544,0.7441,-0.4998,53.165,41.052,67.2123
266.6889,0.1552,0.7443,-0.4996,53.0496,41.214,67.2864
266.7,0.1511,0.7409,-0.4951,52.9216,41.4298,67.4218
266.7111,0.1514,0.7411,-0.4945,52.8181,41.4934,67.34100000000001
266.7222,0.1518,0.7413,-0.4936,52.806000000000004,41.6037,67.3097
266.7333,0.1523,0.7417,-0.4921,52.831,41.7575,67.2419
266.7444,0.1526,0.742,-0.491,52.795,41.9702,67.1867
266.7556,0.1529,0.7426,-0.4894,52.7637,42.2448,67.0928
266.7667,0.1532,0.7435,-0.488,52.7169,42.3663,66.9029
266.7778,0.1533,0.7441,-0.4861,52.5798,42.5827,66.8131
266.7889,0.1538,0.7444,-0.4844,52.4909,42.8213,66.7071
266.8,0.1544,0.7453,-0.4825,52.4469,43.0899,66.5924
266.8111,0.1547,0.7461,-0.4802,52.4109,43.2868,66.4842
266.8222,0.1552,0.7469,-0.4779,52.3248,43.5351,66.4221
266.8333,0.1558,0.748,-0.4756,52.1895,43.8215,66.3906
266.8445,0.1562,0.7491,-0.4727,52.006,44.2801,66.5189
266.8556,0.1567,0.75,-0.47,51.818999999999996,44.6583,66.4908
266.8667,0.1572,0.7513,-0.4672,51.708999999999996,45.0563,66.4279
266.8778,0.1573,0.7524,-0.4641,51.7256,45.4343,66.3766
266.8889,0.1574,0.7539,-0.461,51.7623,45.7117,66.2571
266.9,0.1577,0.7553,-0.4575,51.8432,46.0833,66.1838
266.9111,0.1579,0.7569,-0.4537,51.8991,46.6723,66.3358
266.9222,0.1579,0.7584,-0.45,51.9248,47.3557,66.4669
266.9333,0.1578,0.7601,-0.446,51.9319,48.2067,66.7552
266.9445,0.1577,0.7618,-0.442,51.8229,48.9229,66.9144
266.9556,0.1574,0.7636,-0.4379,51.803999999999995,50.0636,67.5092
266.9667,0.157,0.7655,-0.4336,51.7038,50.8359,67.6981
266.9778,0.1564,0.7676,-0.4292,51.663999999999994,51.6328,68.0983
266.9889,0.1558,0.7693,-0.4245,51.5895,52.8867,68.94800000000001
267.0,0.1551,0.7713,-0.4196,51.5308,53.7844,69.5459
267.0111,0.1542,0.7734,-0.4145,51.5912,54.9496,70.3837
267.0222,0.1536,0.7755,-0.4095,51.7004,55.6616,70.7504
267.0333,0.1526,0.7777,-0.4048,51.89,56.3823,71.1322
267.0445,0.1517,0.7797,-0.4,52.0793,57.3225,71.7022
267.0556,0.1507,0.7819,-0.3955,52.1973,58.1823,72.2689
267.0667,0.1494,0.7842,-0.3911,52.1471,58.7266,72.516
267.0778,0.1484,0.7862,-0.386,52.1089,60.0325,73.6287
267.0889,0.1473,0.7885,-0.3816,51.9497,60.7592,74.2837
267.1,0.1464,0.7903,-0.3771,51.8467,61.1364,74.5451
267.1111,0.1457,0.7921,-0.3728,51.8982,61.5652,74.8916
267.1222,0.1447,0.7943,-0.3686,52.0212,62.3231,75.5236
267.1333,0.1438,0.7958,-0.3646,52.07,63.1648,76.1095
