time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.7444,0.0245,0.7804,-0.2608,326.5692,337.6698,344.0776
334.7556,0.0246,0.7805,-0.2608,326.5858,337.6985,344.0719
334.7667,0.0248,0.7806,-0.2612,326.5789,337.7424,344.0279
334.7778,0.0248,0.7809,-0.2612,326.5501,337.7996,343.92800000000005
334.7889,0.025,0.7811,-0.2616,326.5246,337.8362,343.8463
334.8,0.0247,0.7812,-0.2613,326.4429,337.8752,343.776
334.8111,0.025,0.7815,-0.2618,326.4183,337.8541,343.7552
334.8222,0.0249,0.7816,-0.2618,326.3312,337.87800000000004,343.7239
334.8333,0.0247,0.7816,-0.2618,326.3183,337.7941,343.7948
334.8445,0.0247,0.7823,-0.2615,326.2083,337.7935,343.7941
334.8556,0.0248,0.7822,-0.2619,326.1859,337.7336,343.8347
334.8667,0.0246,0.7824,-0.2619,326.1829,337.6908,343.8526
334.8778,0.0245,0.7824,-0.2621,326.1194,337.6979,343.824
334.8889,0.0245,0.7825,-0.2622,326.1516,337.7106,343.7767
334.9,0.0244,0.7826,-0.2623,326.1477,337.7017,343.7757
334.9111,0.0242,0.7824,-0.2621,326.1971,337.699,343.7834
334.9222,0.0241,0.7824,-0.2622,326.1974,337.7204,343.76599999999996
334.9333,0.024,0.7825,-0.2621,326.1974,337.7417,343.7346
334.9445,0.024,0.7826,-0.2622,326.1711,337.76199999999994,343.7084
334.9556,0.024,0.7826,-0.2622,326.1517,337.744,343.7112
334.9667,0.0239,0.7826,-0.2624,326.1421,337.7053,343.7237
334.9778,0.0239,0.7827,-0.2625,326.1398,337.6655,343.7321
334.9889,0.0237,0.7827,-0.2626,326.1367,337.6313,343.7533
335.0,0.0236,0.7828,-0.2627,326.1345,337.6098,343.7661
335.0111,0.0236,0.7828,-0.2627,326.1332,337.6347,343.767
335.0222,0.0236,0.7828,-0.2628,326.1259,337.6593,343.7435
335.0334,0.0236,0.7829,-0.2628,326.1234,337.7075,343.7008
335.0445,0.0234,0.7829,-0.2629,326.1346,337.7434,343.6539
335.0556,0.0233,0.7829,-0.2629,326.1378,337.7377,343.615
335.0667,0.0233,0.7829,-0.2629,326.13599999999997,337.7297,343.5593
335.0778,0.0233,0.7829999999999999,-0.2629,326.1238,337.6961,343.5346
335.0889,0.0232,0.7829999999999999,-0.263,326.1036,337.6376,343.5597
335.1,0.0232,0.7829999999999999,-0.2632,326.0637,337.577,343.6088
335.1111,0.0231,0.7829,-0.2632,326.0388,337.5064,343.6787
335.1222,0.023,0.7829,-0.2632,325.9986,337.4663,343.724
335.1333,0.0228,0.7829999999999999,-0.263,325.9797,337.4296,343.7783
335.1444,0.0227,0.7829999999999999,-0.2629,325.9582,337.3979,343.8105
335.1556,0.0226,0.7829999999999999,-0.2626,325.9586,337.3977,343.82599999999996
335.1667,0.0225,0.7829999999999999,-0.2623,325.9615,337.4291,343.832
335.1778,0.0223,0.7829,-0.2618,325.9812,337.5464,343.84
335.1889,0.0221,0.7829,-0.2614,326.0098,337.5973,343.8915
335.2,0.0219,0.7827,-0.2607,326.078,337.6411,344.0078
335.2111,0.0218,0.7829,-0.2601,326.1266,337.6726,344.1373
335.2222,0.0216,0.7829,-0.2592,326.1815,337.7237,344.3802
335.2333,0.0212,0.7829999999999999,-0.2581,326.1504,337.8603,344.7303
335.2444,0.0208,0.7829,-0.2567,325.9644,338.1131,345.1763
335.2556,0.0204,0.7828,-0.2548,325.6344,338.3026,345.9223
335.2667,0.0202,0.7825,-0.2527,325.1975,338.2544,347.0001
335.2778,0.0198,0.7823,-0.2503,324.7598,338.1043,348.0941
335.2889,0.0194,0.7821,-0.2473,324.2314,337.7512,349.4262
335.3,0.0192,0.7821,-0.2444,323.8392,337.4465,350.6177
335.3111,0.0188,0.7822,-0.2411,323.6245,337.3314,351.4302
335.3222,0.0182,0.7824,-0.2381,323.5025,337.3763,351.9665
335.3333,0.0177,0.7829,-0.2344,323.6844,337.8657,351.716
335.3445,0.017,0.7831,-0.2308,323.7489,338.2588,351.7076
335.3556,0.0163,0.7835,-0.2265,323.8493,338.9007,351.4066
335.3667,0.0157,0.7837,-0.2221,323.8804,339.4647,351.3998
335.3778,0.0153,0.7838,-0.2165,323.7183,340.0762,351.9473
335.3889,0.015,0.7836,-0.2114,323.4932,340.4571,352.7696
335.4,0.0147,0.7832,-0.2054,323.161,340.7315,354.2055
335.4111,0.0144,0.7829,-0.1995,322.8378,340.971,355.6557
335.4222,0.0139,0.7826,-0.1936,322.66200000000003,341.3394,356.6943
335.4333,0.0134,0.7824,-0.1879,322.5644,341.8282,357.45300000000003
335.4445,0.0127,0.7822,-0.182,322.6918,342.5882,357.7022
335.4556,0.0118,0.7818,-0.17600000000000002,322.9002,343.476,357.7271
335.4667,0.0109,0.7813,-0.1698,323.1135,344.4371,357.8014
335.4778,0.01,0.7808,-0.1635,323.32099999999997,345.3716,358.0879
335.4889,0.0094,0.7801,-0.1575,323.529,346.18199999999996,358.4879
335.5,0.0086,0.7795,-0.1513,323.8081,347.0591,358.8856
335.5111,0.0077,0.7789,-0.1449,324.1162,348.0652,359.3135
335.5222,0.0067,0.7783,-0.1388,324.27099999999996,349.0223,359.8506
335.5334,0.0059,0.7777,-0.1324,324.3745,349.95099999999996,0.4086
335.5445,0.0053,0.7772,-0.1257,324.1847,350.8178,1.024
335.5556,0.0046,0.7766,-0.1191,324.0095,351.6739,1.5884
335.5667,0.004,0.7762,-0.1124,323.6511,352.4344,2.2676
335.5778,0.0036,0.7759999999999999,-0.1061,323.3982,353.2898,2.7848
335.5889,0.0029,0.7758,-0.0998,323.3004,354.2331,3.1641
