time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
449.1889,0.051,0.7919,-0.2851,337.853,330.2666,356.3878
449.2,0.051,0.792,-0.2851,337.8377,330.2791,356.3975
449.2111,0.0512,0.7922,-0.2853,337.80400000000003,330.2561,356.4806
449.2222,0.0512,0.7924,-0.2855,337.7812,330.2213,356.57199999999995
449.2333,0.0512,0.7925,-0.2856,337.7522,330.1634,356.6726
449.2444,0.0512,0.7925,-0.2857,337.6999,330.12800000000004,356.6939
449.2556,0.0512,0.7925,-0.2858,337.6649,330.1091,356.6646
449.2667,0.0513,0.7926,-0.28600000000000003,337.655,330.103,356.6097
449.2778,0.0513,0.7926,-0.2861,337.6576,330.1067,356.5417
449.2889,0.0514,0.7924,-0.2864,337.665,330.1009,356.4867
449.3,0.0515,0.7925,-0.2864,337.7023,330.11300000000006,356.4054
449.3111,0.0514,0.7924,-0.2865,337.718,330.1437,356.3687
449.3222,0.0515,0.7925,-0.2865,337.719,330.1674,356.3125
449.3333,0.0515,0.7925,-0.2868,337.709,330.1623,356.2697
449.3445,0.0515,0.7924,-0.2868,337.6933,330.13,356.3277
449.3556,0.0515,0.7923,-0.2869,337.6919,330.0828,356.4002
449.3667,0.0516,0.7923,-0.2868,337.7277,330.0212,356.4577
449.3778,0.0517,0.7924,-0.2868,337.7579,329.9768,356.5076
449.3889,0.0518,0.7922,-0.287,337.774,329.9616,356.5204
449.4,0.0519,0.7922,-0.2871,337.7907,329.9646,356.4783
449.4111,0.0519,0.7922,-0.2872,337.8009,329.9978,356.4301
449.4222,0.0519,0.7922,-0.2873,337.8077,330.0137,356.4093
449.4333,0.0518,0.7923,-0.287,337.843,329.994,356.3882
449.4445,0.0519,0.7923,-0.2871,337.8526,329.9633,356.38300000000004
449.4556,0.0519,0.7923,-0.2871,337.8726,329.9325,356.4341
449.4667,0.0519,0.7924,-0.2872,337.87,329.9206,356.4868
449.4778,0.0519,0.7923,-0.2873,337.8588,329.9232,356.5234
449.4889,0.052000000000000005,0.7924,-0.2873,337.8186,329.9603,356.5226
449.5,0.052000000000000005,0.7924,-0.2874,337.7929,329.9776,356.5089
449.5111,0.052000000000000005,0.7924,-0.2874,337.7832,330.0037,356.5007
449.5222,0.0519,0.7926,-0.2874,337.809,329.9942,356.4866
449.5334,0.0519,0.7927,-0.2874,337.8114,329.9778,356.4759
449.5445,0.0519,0.7927,-0.2874,337.8114,329.9778,356.4759
449.5556,0.0519,0.7928,-0.2873,337.8216,329.9118,356.4502
449.5667,0.0519,0.7929,-0.2872,337.8105,329.9034,356.4705
449.5778,0.0518,0.7928,-0.2872,337.7829,329.9163,356.5229
449.5889,0.0516,0.7929,-0.2872,337.7725,329.9448,356.5484
449.6,0.0516,0.7929999999999999,-0.2872,337.7479,329.9701,356.5479
449.6111,0.0517,0.7931,-0.2873,337.7446,330.0002,356.5048
449.6222,0.0519,0.7931,-0.2873,337.7372,330.0457,356.4486
449.6333,0.0519,0.7931,-0.2873,337.744,330.0819,356.4041
449.6445,0.0518,0.7929,-0.2872,337.7486,330.0985,356.4196
449.6556,0.0519,0.7929,-0.2871,337.7549,330.1067,356.4579
449.6667,0.0519,0.7929,-0.2871,337.7549,330.1067,356.4579
449.6778,0.0522,0.7929,-0.2871,337.7671,330.0634,356.6048
449.6889,0.0524,0.7928,-0.287,337.7766,330.0681,356.6259
449.7,0.0525,0.7928,-0.2871,337.7995,330.0881,356.5816
449.7111,0.0526,0.7928,-0.287,337.8054,330.1461,356.5322
449.7222,0.0526,0.7928,-0.287,337.8054,330.1461,356.5322
449.7333,0.0527,0.7928,-0.2871,337.8448,330.2231,356.4784
449.7444,0.0527,0.7928,-0.2869,337.894,330.2998,356.4376
449.7556,0.0527,0.7928,-0.2867,337.92400000000004,330.3601,356.4361
449.7667,0.0527,0.7928,-0.2866,337.9198,330.4249,356.4264
449.7778,0.0525,0.7928,-0.2865,337.8916,330.5284,356.4504
449.7889,0.0522,0.7927,-0.2863,337.816,330.7116,356.4749
449.8,0.0518,0.7927,-0.28600000000000003,337.7296,330.9584,356.4683
449.8111,0.0514,0.7928,-0.2853,337.6757,331.2018,356.4679
449.8222,0.051,0.7929,-0.285,337.6371,331.4033,356.4752
449.8333,0.0504,0.7931,-0.2844,337.6309,331.61400000000003,356.4806
449.8445,0.0498,0.7933,-0.2836,337.6376,331.8313,356.4682
449.8556,0.049,0.7935,-0.2829,337.6048,332.1125,356.4453
449.8667,0.0483,0.7937,-0.2823,337.5641,332.4498,356.3823
449.8778,0.0474,0.794,-0.2815,337.4594,332.9086,356.2719
449.8889,0.0466,0.7943,-0.2808,337.2499,333.4038,356.1565
449.9,0.0458,0.7942,-0.2799,336.9685,333.9185,356.0832
449.9111,0.0448,0.7943,-0.2791,336.7085,334.3924,356.0572
449.9222,0.0441,0.7945,-0.2781,336.3836,334.8833,356.10699999999997
449.9333,0.0431,0.7946,-0.2769,336.1146,335.3698,356.1424
449.9445,0.0421,0.7945,-0.2757,335.8972,335.8995,356.1696
449.9556,0.0411,0.7943,-0.2744,335.6701,336.4841,356.1802
449.9667,0.04,0.7943,-0.2732,335.4678,337.1597,356.154
449.9778,0.0388,0.7945,-0.272,335.4721,338.2421,355.966
449.9889,0.0375,0.7946,-0.2708,335.4622,339.2118,355.7389
450.0,0.0364,0.7947,-0.2696,335.5837,340.407,355.2208
450.0111,0.0352,0.795,-0.2678,335.7229,341.6377,354.6916
450.0222,0.0337,0.795,-0.2664,335.7497,342.7306,354.3784
450.0334,0.0326,0.7951,-0.2649,335.6131,343.6685,354.4177
450.0445,0.0312,0.7953,-0.2632,335.4712,344.5014,354.4938
450.0556,0.03,0.7956,-0.2615,335.1972,345.1338,354.7362
450.0667,0.0289,0.7958,-0.2597,334.972,345.7244,354.8741
450.0778,0.0277,0.7961,-0.2578,334.7022,346.06699999999995,355.0594
450.0889,0.0265,0.7964,-0.2558,334.4771,346.6294,355.0826
450.1,0.0246,0.7971,-0.2536,334.2402,347.1426,354.9778
450.1111,0.0232,0.7974,-0.2513,333.9771,347.6238,354.8867
450.1222,0.0215,0.7975,-0.249,333.7124,348.0507,354.9354
450.1333,0.02,0.7979,-0.2462,333.4354,348.2855,355.0548
450.1445,0.0186,0.7983,-0.2431,333.1935,348.3072,355.3737
450.1556,0.0171,0.7986,-0.2403,332.9685,348.4467,355.6073
450.1667,0.0156,0.799,-0.2375,332.8018,348.4808,355.7728
450.1778,0.0142,0.7995,-0.2345,332.6921,348.5034,355.8059
450.1889,0.0128,0.7999,-0.2316,332.5613,348.6077,355.8109
450.2,0.0112,0.8004,-0.2285,332.4943,348.6528,355.5848
450.2111,0.0098,0.8007,-0.2252,332.3611,348.5939,355.5428
450.2222,0.0082,0.8008,-0.222,332.1927,348.3828,355.6887
450.2333,0.006999999999999999,0.8007,-0.2184,331.8874,347.6641,356.454
450.2444,0.0056,0.8009,-0.2149,331.6163,347.1832,357.0372
450.2556,0.0042,0.8008,-0.2114,331.3275,346.8606,357.3878
450.2667,0.0028,0.8006,-0.2082,331.1393,346.9316,357.1992
450.2778,0.0015,0.8007,-0.2052,331.0629,347.0576,356.9882
450.2889,0.0003,0.8007,-0.20199999999999999,330.9876,347.05300000000005,357.0524
450.3,-0.001,0.8004,-0.1991,330.9411,346.9806,357.5157
450.3111,-0.0022,0.8004,-0.1962,330.8612,346.8216,357.9577
450.3222,-0.0035,0.8003,-0.1933,330.9193,346.6726,358.2441
450.3333,-0.0047,0.8002,-0.1907,331.1174,346.6244,358.0343
450.3445,-0.0059,0.8001,-0.188,331.3906,346.7242,357.3022
450.3556,-0.0072,0.8001,-0.1856,331.6239,346.8228,356.6301
450.3667,-0.0082,0.7999,-0.1835,331.8838,346.8708,355.9804
450.3778,-0.0097,0.7999,-0.1814,332.0745,346.6731,355.7584
450.3889,-0.0108,0.8,-0.1791,332.1964,346.3818,355.5959
450.4,-0.0122,0.8,-0.1769,332.216,345.8951,355.4742
450.4111,-0.0135,0.7997,-0.1751,332.1958,345.3695,355.4524
450.4222,-0.0148,0.7995,-0.1731,332.1995,344.9394,355.4073
450.4333,-0.0163,0.7993,-0.1714,332.131,344.7181,355.33
450.4445,-0.0178,0.799,-0.1699,332.0186,344.6964,355.18699999999995
450.4556,-0.0192,0.7989,-0.1687,331.8924,344.8132,355.1227
450.4667,-0.0211,0.799,-0.1674,331.8026,344.7855,355.2438
450.4778,-0.0226,0.799,-0.1659,331.7725,344.6562,355.2213
450.4889,-0.024,0.7992,-0.1646,331.8197,344.4119,355.2722
450.5,-0.0256,0.7993,-0.1634,331.8788,344.142,355.2368
450.5111,-0.0273,0.7993,-0.1622,331.8922,343.9173,355.2362
450.5222,-0.0292,0.7992,-0.1613,331.8261,343.7621,355.2195
450.5334,-0.031,0.7988,-0.1606,331.7371,343.6855,355.0951
450.5445,-0.0331,0.7985,-0.1596,331.7555,343.6571,354.8089
450.5556,-0.0349,0.7979,-0.1593,330.9363,343.9808,353.9373
450.5667,-0.0372,0.7984,-0.1587,331.8216,343.2384,354.75300000000004
450.5778,-0.0393,0.7983,-0.1582,331.8517,342.7425,354.8077
450.5889,-0.0416,0.7983,-0.1576,331.9377,341.9071,354.8832
450.6,-0.0439,0.7985,-0.157,331.9714,341.0268,355.0501
450.6111,-0.0467,0.7978,-0.156,332.0102,340.4025,355.1031
450.6222,-0.0494,0.7978,-0.1561,332.0144,339.9653,355.0609
450.6333,-0.0523,0.7975,-0.1557,332.0598,339.7751,354.8893
450.6445,-0.055,0.7976,-0.1561,332.1198,339.6295,354.9286
450.6556,-0.057999999999999996,0.7975,-0.156,332.2138,339.3963,355.153
450.6667,-0.0608,0.7976,-0.1561,332.324,339.0225,355.3969
450.6778,-0.0636,0.7976,-0.1555,332.4519,338.6565,355.4501
450.6889,-0.0664,0.7976,-0.1553,332.6111,338.2741,355.1885
450.7,-0.0691,0.7976,-0.1552,332.8189,337.82800000000003,354.8516
450.7111,-0.07200000000000001,0.7973,-0.1551,333.0101,337.3678,354.5441
450.7222,-0.0748,0.7972,-0.155,333.1434,336.9534,354.3559
450.7333,-0.0775,0.797,-0.155,333.1794,336.5247,354.3524
