time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
517.3,0.0578,0.8031,-0.3147,352.8409,359.483,349.5799
517.3111,0.0578,0.8033,-0.3148,352.8428,359.4297,349.5883
517.3222,0.0578,0.8035,-0.3151,352.7964,359.3719,349.6225
517.3334,0.0575,0.8033,-0.3152,352.6454,359.2816,349.7029
517.3445,0.0573,0.8033,-0.3151,352.4922,359.2246,349.7459
517.3556,0.0572,0.8035,-0.3156,352.3794,359.1789,349.8103
517.3667,0.057,0.8034,-0.3155,352.3318,359.1791,349.8596
517.3778,0.0566,0.8038,-0.3158,352.3082,359.1721,349.8891
517.3889,0.0563,0.804,-0.3158,352.3264,359.1485,349.8997
517.4,0.0558,0.8043,-0.3157,352.3409,359.1217,349.8533
517.4111,0.0554,0.8047,-0.3153,352.3635,359.1073,349.6744
517.4222,0.0548,0.8051,-0.3147,352.3284,359.0549,349.4648
517.4333,0.0543,0.8055,-0.3143,352.2488,358.974,349.3835
517.4445,0.0537,0.8059999999999999,-0.3137,352.0768,358.8069,349.4139
517.4556,0.0531,0.8064,-0.3132,351.9768,358.7132,349.3903
517.4667,0.0524,0.807,-0.3128,351.791,358.5974,349.4037
517.4778,0.0517,0.8075,-0.3122,351.6167,358.5002,349.4066
517.4889,0.0509,0.8079999999999999,-0.3119,351.4383,358.3813,349.4386
517.5,0.05,0.8084,-0.3115,351.2518,358.2624,349.4787
517.5111,0.049,0.8088,-0.3111,351.0252,358.0921,349.4991
517.5222,0.0482,0.8091,-0.3106,350.8445,357.9636,349.481
517.5333,0.0474,0.8096,-0.3104,350.6823,357.8059,349.4431
517.5444,0.0466,0.8101,-0.31,350.6093,357.6489,349.4322
517.5555,0.0458,0.8105,-0.3098,350.6371,357.5314,349.3826
517.5667,0.0449,0.8109,-0.3095,350.6584,357.4106,349.2941
517.5778,0.0443,0.8111,-0.3094,350.7035,357.3031,349.0375
517.5889,0.0438,0.8112,-0.3093,350.7281,357.2122,348.6839
517.6,0.0429,0.8111,-0.3091,350.6835,357.0922,348.54900000000004
517.6111,0.0424,0.8109999999999999,-0.3091,350.6153,356.955,348.4912
517.6223,0.0418,0.8109999999999999,-0.3091,350.5287,356.8046,348.6357
517.6334,0.0413,0.8111,-0.3092,350.4568,356.6501,348.8302
517.6445,0.0408,0.8111,-0.3091,350.4716,356.5403,348.9572
517.6556,0.0404,0.8109999999999999,-0.3093,350.4736,356.4569,348.9114
517.6667,0.0403,0.8109999999999999,-0.3093,350.5204,356.394,348.7972
517.6778,0.0402,0.8107,-0.3093,350.626,356.3545,348.68300000000005
