time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.8667,0.2706,0.6901,-0.32899999999999996,353.4054,35.7416,56.7764
320.8778,0.2706,0.6901,-0.3289,353.4609,35.7521,56.7885
320.8889,0.2704,0.6902,-0.3289,353.5175,35.7358,56.8164
320.9,0.2703,0.6901,-0.3288,353.5499,35.721,56.8502
320.9111,0.2703,0.6901,-0.3288,353.5638,35.6921,56.8873
320.9222,0.2703,0.6901,-0.3287,353.5806,35.6584,56.9165
320.9333,0.2703,0.6901,-0.3287,353.5957,35.629,56.9424
320.9445,0.2702,0.6901,-0.3287,353.6107,35.6229,56.968
320.9556,0.2702,0.6901,-0.3286,353.6472,35.6007,57.0033
320.9667,0.2701,0.69,-0.3286,353.6606,35.5763,57.0321
320.9778,0.2702,0.69,-0.3285,353.666,35.5591,57.0747
320.9889,0.2702,0.6899,-0.3284,353.6677,35.5272,57.1149
321.0,0.2703,0.6899,-0.3284,353.6551,35.4697,57.1279
321.0111,0.2702,0.6899,-0.3285,353.6503,35.4089,57.1309
321.0222,0.27,0.69,-0.3284,353.6257,35.3887,57.1442
321.0334,0.2701,0.6901,-0.3285,353.6134,35.3733,57.1452
321.0445,0.2702,0.6901,-0.3283,353.6169,35.3639,57.1534
321.0556,0.2702,0.6901,-0.3283,353.6386,35.363,57.1593
321.0667,0.27,0.69,-0.3283,353.6444,35.3532,57.17100000000001
321.0778,0.27,0.6899,-0.3282,353.6423,35.3391,57.1742
321.0889,0.2701,0.6899,-0.3283,353.6463,35.3158,57.1747
321.1,0.2701,0.6898,-0.3283,353.634,35.2798,57.1896
321.1111,0.2701,0.6898,-0.3282,353.6266,35.2473,57.1963
321.1222,0.2699,0.6899,-0.3281,353.6244,35.2261,57.2075
321.1333,0.2698,0.6898,-0.32799999999999996,353.6435,35.2192,57.2141
321.1444,0.2697,0.6898,-0.32799999999999996,353.6484,35.2169,57.2075
321.1555,0.2696,0.6898,-0.3279,353.6641,35.2176,57.2103
321.1667,0.2697,0.69,-0.3279,353.6724,35.2139,57.2047
321.1778,0.2696,0.69,-0.3279,353.6663,35.2024,57.2002
321.1889,0.2696,0.69,-0.3279,353.6866,35.1799,57.188
321.2,0.2696,0.6901,-0.3279,353.6882,35.1762,57.1808
321.2111,0.2696,0.6901,-0.3279,353.6943,35.1586,57.1802
321.2222,0.2696,0.6902,-0.32799999999999996,353.7094,35.1483,57.1766
321.2333,0.2695,0.6901,-0.32799999999999996,353.7118,35.1599,57.1746
321.2444,0.2695,0.6902,-0.3279,353.7283,35.1735,57.1812
321.2556,0.2695,0.6902,-0.3277,353.7495,35.1949,57.1748
321.2667,0.2694,0.6902,-0.3277,353.7648,35.2183,57.1776
321.2778,0.2696,0.6899,-0.3277,353.7734,35.2431,57.1663
321.2889,0.2696,0.6899,-0.3276,353.7985,35.2612,57.163000000000004
321.3,0.2698,0.69,-0.3276,353.8098,35.2822,57.152
321.3111,0.2695,0.6902,-0.3275,353.8116,35.2996,57.1411
321.3222,0.2695,0.6901,-0.3275,353.8148,35.3246,57.1289
321.3333,0.2696,0.6902,-0.3275,353.8271,35.3569,57.1093
321.3445,0.2697,0.6901,-0.3275,353.8431,35.4282,57.0645
321.3556,0.2698,0.69,-0.3275,353.8741,35.4345,57.0662
321.3667,0.2699,0.69,-0.3275,353.9156,35.471,57.0846
321.3778,0.2699,0.6898,-0.3277,353.9282,35.5675,57.0557
321.3889,0.27,0.6897,-0.3279,353.9713,35.7007,57.0263
321.4,0.2699,0.6895,-0.32799999999999996,354.0291,35.85,56.9804
321.4111,0.27,0.6894,-0.3279,354.1333,36.0434,56.9208
321.4222,0.2701,0.6891,-0.32799999999999996,354.213,36.2673,56.8166
321.4333,0.2702,0.6890000000000001,-0.3282,354.3016,36.4974,56.6784
321.4445,0.2702,0.6889,-0.3283,354.4107,36.8334,56.4557
321.4556,0.2704,0.6886,-0.3285,354.5244,37.2327,56.1717
321.4667,0.2705,0.6884,-0.3287,354.6641,37.6776,55.8258
321.4778,0.2707,0.6881,-0.32899999999999996,354.8347,38.2007,55.4444
321.4889,0.2711,0.688,-0.3293,355.0287,38.7212,55.0671
321.5,0.2715,0.6878,-0.3295,355.2102,39.4002,54.5845
321.5111,0.2721,0.6876,-0.3297,355.4083,40.12,54.0853
321.5222,0.2727,0.6875,-0.33,355.5987,40.8508,53.5875
321.5334,0.2735,0.6876,-0.3302,355.79900000000004,41.7025,53.0665
321.5445,0.2742,0.6874,-0.3305,356.0254,42.6381,52.5145
321.5556,0.2748,0.6873,-0.3306,356.23199999999997,43.5877,52.001000000000005
321.5667,0.2757,0.6874,-0.3307,356.4489,44.5948,51.4618
321.5778,0.2762,0.6875,-0.3309,356.6375,45.5796,51.0211
321.5889,0.27699999999999997,0.6874,-0.3308,356.8253,46.6017,50.63
321.6,0.2775,0.6873,-0.3308,357.0396,47.597,50.2466
321.6111,0.2785,0.6874,-0.3306,357.2296,48.6322,49.9063
321.6222,0.2793,0.6874,-0.3307,357.3917,49.7022,49.631
321.6333,0.28,0.6874,-0.3307,357.5497,50.77,49.3807
321.6444,0.2808,0.6873,-0.3308,357.731,51.8363,49.1226
321.6555,0.2816,0.6873,-0.3308,357.9348,52.9045,48.8646
321.6667,0.2823,0.6873,-0.3308,358.1582,53.8627,48.6747
321.6778,0.2831,0.6871,-0.3308,358.4142,54.875,48.4916
321.6889,0.2838,0.6871,-0.3309,358.6814,55.8257,48.3465
321.7,0.2844,0.687,-0.3308,358.9155,56.7215,48.2345
321.7111,0.2851,0.6867,-0.3308,359.07800000000003,57.5695,48.1986
321.7222,0.2856,0.6866,-0.3307,359.1898,58.3697,48.1906
321.7333,0.2861,0.6864,-0.3306,359.2888,59.0875,48.2434
321.7444,0.2867,0.6863,-0.3304,359.4105,59.6944,48.31100000000001
321.7556,0.2873,0.6861,-0.3304,359.5467,60.3401,48.3579
321.7667,0.2878,0.6859,-0.3301,359.7216,60.8141,48.4025
321.7778,0.2882,0.6855,-0.3301,359.9214,61.223,48.4507
321.7889,0.2886,0.6852,-0.3302,0.1637,61.5726,48.4525
321.8,0.2889,0.6848,-0.3302,0.3565,61.9837,48.4939
321.8111,0.2893,0.6844,-0.3303,0.5426,62.356,48.5162
321.8222,0.2896,0.6841,-0.3303,0.718,62.6289,48.4752
321.8333,0.2899,0.6839,-0.3304,0.8477,62.846000000000004,48.5067
321.8445,0.2901,0.6836,-0.3303,0.9638,63.0134,48.5285
321.8556,0.2902,0.6833,-0.3302,1.0852,63.1495,48.556000000000004
321.8667,0.2904,0.6831,-0.3299,1.2016,63.2258,48.5824
321.8778,0.2905,0.6829,-0.3297,1.2765,63.1943,48.6065
321.8889,0.2906,0.6828,-0.3296,1.3712,63.1325,48.6154
321.9,0.2904,0.6826,-0.3293,1.4386,63.1014,48.6113
321.9111,0.2903,0.6823,-0.3293,1.4411,63.0964,48.5903
321.9222,0.2903,0.6823,-0.32899999999999996,1.4583,63.0407,48.5696
321.9333,0.2901,0.6821,-0.3287,1.4983,62.9722,48.5797
321.9445,0.2896,0.6823,-0.3283,1.5004,62.9184,48.5955
321.9556,0.2895,0.6823,-0.32799999999999996,1.5041,62.8534,48.6152
321.9667,0.2893,0.6823,-0.3277,1.5089,62.788000000000004,48.6786
321.9778,0.2891,0.6823,-0.3272,1.5011,62.7635,48.7346
321.9889,0.2889,0.6822,-0.3269,1.4826,62.7425,48.7958
322.0,0.2886,0.6821,-0.3264,1.4763,62.7155,48.8572
322.0111,0.2884,0.682,-0.326,1.4504,62.7093,48.9466
322.0222,0.2881,0.6819,-0.3256,1.4621,62.7022,49.0275
322.0334,0.28800000000000003,0.6818,-0.3252,1.4853,62.7288,49.1323
322.0445,0.2879,0.6817,-0.3247,1.5037,62.7462,49.2543
322.0556,0.2879,0.6817,-0.3247,1.5037,62.7462,49.2543
322.0667,0.2874,0.6813,-0.324,1.5609,62.7495,49.5126
322.0778,0.2871,0.6811,-0.3239,1.5838,62.7513,49.5965
322.0889,0.2868,0.6809,-0.3236,1.5733,62.8061,49.7267
322.1,0.2866,0.6806,-0.3233,1.6022,62.9245,49.8767
322.1111,0.2866,0.6806,-0.3233,1.6022,62.9245,49.8767
322.1222,0.2861,0.6799,-0.3233,1.7323,63.1429,50.1706
322.1333,0.2861,0.6799,-0.3233,1.7323,63.1429,50.1706
322.1444,0.28600000000000003,0.6794,-0.3232,1.8603,63.321000000000005,50.3009
322.1556,0.2861,0.679,-0.3232,2.0152,63.5217,50.4477
322.1667,0.2861,0.6786,-0.3233,2.142,63.6833,50.5061
322.1778,0.2861,0.6782,-0.3233,2.2148,63.7984,50.5737
322.1889,0.2861,0.6776,-0.3233,2.3429,63.9331,50.7353
322.2,0.2861,0.6776,-0.3233,2.3429,63.9331,50.7353
322.2111,0.2861,0.6772,-0.3234,2.4121,63.9498,50.783
322.2222,0.2861,0.6769,-0.3236,2.4991,64.01100000000001,50.8014
322.2333,0.2864,0.6764,-0.3238,2.5956,64.1845,50.8037
322.2444,0.2864,0.6761,-0.3239,2.6657,64.3702,50.869
322.2556,0.2864,0.6758,-0.3238,2.7618,64.5891,50.8575
322.2667,0.2864,0.6756,-0.3239,2.8306,64.8037,50.8261
322.2778,0.2865,0.6753,-0.324,2.8865,64.9849,50.792
322.2889,0.2869,0.6751,-0.3241,2.9633,65.152,50.7518
322.3,0.2871,0.6749,-0.3242,3.0378,65.2885,50.6502
322.3111,0.2872,0.6747,-0.3243,3.1077,65.464,50.5727
322.3222,0.2874,0.6746,-0.3243,3.175,65.7136,50.5057
322.3333,0.2876,0.6744,-0.3244,3.2606,65.9361,50.4382
322.3445,0.2879,0.6742,-0.3245,3.3623,66.1798,50.3374
322.3556,0.2882,0.6741,-0.3244,3.4251,66.4441,50.2585
322.3667,0.2885,0.6741,-0.3245,3.4941,66.6854,50.1835
322.3778,0.2888,0.674,-0.3245,3.575,66.9192,50.1024
322.3889,0.2894,0.674,-0.3248,3.6532,67.1577,50.013000000000005
322.4,0.2897,0.674,-0.3248,3.7196,67.4492,49.9239
322.4111,0.2901,0.6739,-0.3248,3.7945,67.7395,49.8386
322.4222,0.2905,0.674,-0.3253,3.8467,68.0447,49.7561
322.4333,0.2909,0.6739,-0.3252,3.9269,68.3345,49.6615
322.4445,0.2913,0.6739,-0.3252,4.0004,68.6142,49.5616
322.4556,0.292,0.6741,-0.3254,4.0771,68.8983,49.4674
322.4667,0.2924,0.674,-0.3253,4.1409,69.1985,49.3915
322.4778,0.2928,0.674,-0.3253,4.2218,69.5208,49.3554
322.4889,0.2934,0.6742,-0.3254,4.3024,69.8122,49.295
322.5,0.2938,0.6742,-0.3253,4.3726,70.1305,49.2507
322.5111,0.2941,0.6741,-0.3253,4.4496,70.4274,49.1855
322.5222,0.2946,0.6743,-0.3255,4.5362,70.7372,49.1173
322.5334,0.2949,0.6742,-0.3254,4.6462,71.0573,49.0771
322.5445,0.2952,0.6741,-0.3254,4.7604,71.3583,49.0221
322.5556,0.29600000000000004,0.6743,-0.3257,4.885,71.6922,48.9604
322.5667,0.2962,0.6742,-0.3256,5.0142,72.013,48.9502
322.5778,0.2968,0.6744,-0.3257,5.1349,72.3023,48.9107
322.5889,0.2973,0.6745,-0.3259,5.2307,72.5853,48.861999999999995
322.6,0.2976,0.6744,-0.3258,5.3389999999999995,72.8917,48.8474
322.6111,0.2978,0.6743,-0.3257,5.4461,73.1897,48.8256
322.6222,0.2986,0.6744,-0.326,5.5692,73.4631,48.8294
322.6333,0.2989,0.6743,-0.3259,5.6781,73.7363,48.8369
322.6444,0.2992,0.6742,-0.3262,5.752999999999999,74.0232,48.8369
322.6556,0.2997,0.6741,-0.3264,5.8296,74.3192,48.8539
322.6667,0.2999,0.6739,-0.3264,5.8898,74.6095,48.8838
322.6778,0.3003,0.6739,-0.3266,5.9788,74.9449,48.9358
322.6889,0.3004,0.6739,-0.3266,6.0629,75.2078,48.9652
322.7,0.3007,0.6738,-0.3266,6.1693,75.4587,48.9843
322.7111,0.3012,0.6738,-0.3266,6.2855,75.7031,48.9967
322.7222,0.3014,0.6738,-0.3266,6.3899,75.9451,49.0178
322.7333,0.3017,0.6737,-0.3265,6.4872,76.1781,49.041000000000004
322.7444,0.3023,0.6739,-0.3266,6.5879,76.4135,49.0775
322.7556,0.3028,0.6739,-0.3267,6.6469,76.6268,49.1089
322.7667,0.303,0.6738,-0.3266,6.6667,76.8574,49.168
322.7778,0.3032,0.6738,-0.3268,6.6923,77.0626,49.22
322.7889,0.3036,0.6737,-0.327,6.7072,77.2011,49.2341
322.8,0.3038,0.6736,-0.327,6.7383,77.3747,49.2567
322.8111,0.3041,0.6737,-0.3271,6.7964,77.5194,49.2682
322.8222,0.3042,0.6737,-0.3271,6.8344,77.648,49.2777
322.8333,0.3044,0.6736,-0.3271,6.8759,77.7608,49.2829
322.8445,0.3047,0.6737,-0.3273,6.9107,77.8627,49.2954
322.8556,0.3049,0.6738,-0.3274,6.9211,77.9449,49.3072
322.8667,0.305,0.6737,-0.3273,6.9065,78.0381,49.3353
322.8778,0.3051,0.6737,-0.3276,6.8997,78.123,49.3702
322.8889,0.3053,0.6736,-0.3276,6.8934,78.2053,49.3948
322.9,0.3053,0.6735,-0.3276,6.8716,78.277,49.446999999999996
322.9111,0.3057,0.6736,-0.3277,6.8764,78.347,49.4922
322.9222,0.3061,0.6736,-0.3279,6.8864,78.3993,49.5015
322.9333,0.3061,0.6735,-0.3279,6.9027,78.4752,49.5245
322.9445,0.3064,0.6735,-0.3281,6.9304,78.5724,49.5637
322.9556,0.3065,0.6735,-0.3282,6.9669,78.6557,49.6056
322.9667,0.3066,0.6734,-0.3282,6.995,78.7382,49.6496
322.9778,0.3068,0.6734,-0.3285,7.0118,78.8256,49.7001
