time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1284.2,-0.2172,0.7889,-0.2677,288.2148,303.0821,356.083
1284.211,-0.2169,0.7886,-0.2683,288.5469,301.5109,357.6636
1284.222,-0.2168,0.7881,-0.2686,288.824,300.4221,359.0081
1284.233,-0.2168,0.7879999999999999,-0.2691,288.9977,299.6791,0.024
1284.245,-0.2166,0.7877,-0.2697,289.2453,299.6149,0.0343
1284.256,-0.2164,0.7876,-0.2702,289.3819,299.5304,359.9051
1284.267,-0.2166,0.7874,-0.271,289.5208,299.8417,359.0986
1284.278,-0.2168,0.7875,-0.2711,289.58799999999997,300.2229,358.5894
1284.289,-0.2164,0.7875,-0.2718,289.4106,300.4966,358.4887
1284.3,-0.2169,0.7878,-0.2721,289.3229,300.91700000000003,357.8607
1284.3110000000001,-0.2172,0.7882,-0.2721,289.0884,301.4975,357.2238
1284.322,-0.217,0.7885,-0.2726,289.0181,302.0015,356.5898
1284.333,-0.2179,0.789,-0.2728,288.9137,302.7219,355.6936
1284.344,-0.2184,0.7895,-0.273,288.8635,303.3086,354.8044
1284.356,-0.2184,0.7899,-0.2733,288.8743,303.5266,354.405
1284.367,-0.2189,0.7905,-0.2735,288.9,303.529,354.3667
1284.378,-0.2187,0.7907,-0.2735,288.9962,302.5693,355.6181
1284.389,-0.2185,0.7909999999999999,-0.2737,289.108,301.717,356.6277
1284.4,-0.218,0.7912,-0.2737,289.2983,300.2489,358.342
1284.411,-0.2171,0.7914,-0.27399999999999997,289.4972,298.8506,0.0159
1284.422,-0.2165,0.7914,-0.27399999999999997,289.7156,297.5947,1.608
1284.433,-0.2154,0.7919,-0.2741,289.9657,296.1201,3.5595
1284.444,-0.2139,0.7924,-0.2747,290.1493,295.0114,4.9605
1284.4560000000001,-0.2124,0.7927,-0.2751,290.2268,294.3016,5.8921
1284.4669999999999,-0.21100000000000002,0.7933,-0.2759,290.1939,294.2246,5.8082
1284.478,-0.2093,0.7937,-0.2769,290.1915,294.7721,4.9126
1284.489,-0.207,0.7942,-0.2778,290.2346,295.1202,4.2902
1284.5,-0.207,0.7942,-0.2778,290.2344,295.121,4.2894
1284.511,-0.2024,0.7945,-0.2795,290.3939,296.5676,2.6532
1284.522,-0.1993,0.7946,-0.2803,290.5703,296.8947,2.4645
1284.5330000000001,-0.1963,0.7945,-0.2811,290.7159,296.9289,2.5516
1284.5439999999999,-0.1933,0.7945,-0.2816,290.7949,296.7863,2.7875
1284.556,-0.1904,0.7943,-0.2823,290.8256,296.6464,3.0107
1284.567,-0.1876,0.7945,-0.2828,290.7978,296.476,3.3148
1284.578,-0.1876,0.7945,-0.2828,290.7976,296.4768,3.3139999999999996
1284.589,-0.184,0.794,-0.2835,290.6667,296.2722,3.7632
1284.6,-0.1764,0.7929999999999999,-0.2847,290.8476,296.0745,4.1482
1284.611,-0.1764,0.7929999999999999,-0.2847,290.8473,296.0753,4.1474
1284.622,-0.1721,0.7923,-0.2852,291.0872,295.8796,4.3858
1284.633,-0.1675,0.7917,-0.2855,291.2925,295.5884,4.9231
1284.645,-0.163,0.7907,-0.2858,291.3914,295.4698,5.3119
1284.656,-0.1584,0.7898,-0.2858,291.4645,295.4489,5.6687
1284.667,-0.1538,0.7889,-0.2855,291.6076,295.4572,5.9983
1284.678,-0.149,0.7882,-0.2848,291.8492,295.5052,6.3719
1284.6889999999999,-0.1441,0.7876,-0.2836,292.2184,295.6277,6.8319
1284.7,-0.1393,0.787,-0.2825,292.5175,295.7863,7.336
1284.711,-0.1342,0.7866,-0.2805,292.7631,296.1638,8.0226
1284.722,-0.1294,0.7862,-0.2785,292.9494,296.5281,8.3678
1284.733,-0.1244,0.7861,-0.2764,293.0916,297.0621,8.4619
1284.745,-0.1194,0.7861,-0.2742,293.1996,297.6895,8.4491
1284.756,-0.1142,0.7859,-0.2721,293.2858,298.2846,8.4756
1284.767,-0.1089,0.7859,-0.2697,293.2897,299.0389,8.3296
