time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
791.0111,0.0562,0.8227,-0.2192,328.32300000000004,317.6904,338.7061
791.0222,0.0549,0.8244,-0.2162,327.3519,320.6324,337.5594
791.0333,0.0531,0.826,-0.2131,326.439,323.7463,337.0096
791.0444,0.051,0.828,-0.2096,325.6171,326.9513,336.7943
791.0556,0.049,0.8302,-0.2063,324.8924,330.2057,336.6335
791.0667,0.0472,0.8315,-0.203,324.2739,333.4301,336.0522
791.0778,0.0449,0.8331,-0.1991,323.793,336.6165,335.4049
791.0889,0.0426,0.8344,-0.1947,323.3533,339.6438,334.4922
791.1,0.04,0.8357,-0.1905,322.9392,342.4656,333.6176
791.1111,0.0383,0.8363,-0.1863,322.6469,345.0625,332.6595
791.1223,0.0361,0.8373,-0.1812,322.7287,347.1654,331.8386
791.1334,0.0336,0.8385,-0.1771,322.937,349.149,331.2747
791.1445,0.0317,0.8401,-0.1732,323.1881,351.0154,330.7821
791.1556,0.0295,0.8415,-0.1685,323.6218,352.3499,330.4157
791.1667,0.0271,0.8427,-0.1642,323.8755,353.6945,329.9378
791.1778,0.0252,0.8438,-0.1595,324.0686,354.5663,329.4498
791.1889,0.0229,0.8444,-0.1547,324.1815,355.3826,328.7282
791.2,0.0204,0.8454,-0.1498,324.3406,356.4355,327.6698
791.2111,0.0183,0.846,-0.1456,324.53700000000003,357.4565,326.5075
791.2222,0.0162,0.8466,-0.1415,324.6553,358.5153,325.6292
791.2333,0.0138,0.8473,-0.1372,324.5565,359.5673,325.2263
791.2444,0.0115,0.8478,-0.1332,324.2233,0.4146,325.4241
791.2556,0.0093,0.8482,-0.1294,323.9062,1.1664,325.60400000000004
791.2667,0.0069,0.8488,-0.1253,323.7882,1.9734,325.3904
791.2778,0.0048,0.8490000000000001,-0.1216,323.7343,2.5624,324.9291
791.2889,0.0028,0.8492,-0.1178,323.7708,3.1107,324.3468
791.3,0.0009,0.8498,-0.1136,323.8426,3.6206,323.8751
791.3112,-0.0011,0.8501,-0.1099,324.1274,3.9266,323.289
791.3223,-0.003,0.8505,-0.1062,324.63599999999997,4.2497,322.3951
791.3334,-0.0047,0.8505,-0.1026,325.1362,4.6316,321.4197
791.3445,-0.0065,0.8506,-0.0991,325.7892,5.0504,320.3129
791.3556,-0.0087,0.8504,-0.0958,326.2638,5.6172,319.6082
791.3667,-0.0108,0.8502,-0.0926,326.4731,6.3482,319.2346
791.3778,-0.0127,0.8499,-0.0895,326.631,7.0484,318.9081
791.3889,-0.0145,0.8497,-0.0869,326.6133,7.9704,318.8867
791.4,-0.0163,0.8493,-0.0838,326.7264,8.7374,318.55
791.4111,-0.0182,0.8486,-0.0807,326.7957,9.4999,318.0069
791.4222,-0.0196,0.8482,-0.078,326.9029,10.2058,317.5094
791.4333,-0.021,0.8475,-0.0754,327.1268,10.7305,317.1361
791.4445,-0.0224,0.847,-0.0731,327.4495,11.1665,316.7312
791.4556,-0.0236,0.8467,-0.0706,327.9628,11.4182,316.3266
791.4667,-0.0249,0.8465,-0.0683,328.499,11.5925,316.1222
791.4778,-0.0262,0.8462,-0.0659,329.0215,11.8662,315.8925
791.4889,-0.0275,0.8456,-0.0639,329.4771,12.2733,315.6835
791.5,-0.0286,0.8451,-0.0618,329.7911,12.7782,315.4251
791.5111,-0.0295,0.8445,-0.06,330.0303,13.4202,315.0056
791.5222,-0.0306,0.8437,-0.057999999999999996,330.2729,14.0248,314.5159
791.5333,-0.0314,0.8431,-0.0562,330.4262,14.6447,314.0919
791.5444,-0.0318,0.8427,-0.0545,330.5612,15.1288,313.9246
791.5556,-0.0321,0.8424,-0.0527,330.8151,15.6208,313.5342
791.5667,-0.0326,0.8420000000000001,-0.0509,331.0928,16.0217,313.1974
791.5778,-0.0327,0.8416,-0.0492,331.4009,16.3224,312.82099999999997
791.5889,-0.0328,0.841,-0.0473,331.6687,16.7403,312.4445
791.6,-0.0331,0.8404,-0.0455,331.8691,17.2113,312.2209
791.6111,-0.0332,0.8398,-0.0439,332.0917,17.6611,312.0143
791.6223,-0.0333,0.8391,-0.0422,332.3889,18.1404,311.82599999999996
791.6334,-0.0332,0.8384,-0.0403,332.70099999999996,18.5778,311.6957
791.6445,-0.0332,0.8377,-0.039,333.1413,19.0769,311.6895
791.6556,-0.0334,0.8367,-0.0374,333.5687,19.5609,311.558
791.6667,-0.0332,0.8355,-0.036000000000000004,333.9936,19.9795,311.4644
791.6778,-0.033,0.8345,-0.0343,334.3767,20.1959,311.527
791.6889,-0.0328,0.8333,-0.0327,334.7411,20.2831,311.6088
791.7,-0.0329,0.8326,-0.0311,335.0871,20.3407,311.6939
791.7111,-0.0327,0.8313,-0.0297,335.5521,20.1448,311.7505
791.7222,-0.0328,0.83,-0.0283,336.0025,20.059,311.7481
791.7333,-0.0329,0.8290000000000001,-0.027000000000000003,336.4704,19.7347,312.1873
791.7444,-0.0331,0.8282,-0.0259,336.9409,19.1961,313.253
791.7556,-0.0335,0.8273,-0.025,337.421,18.6639,314.1782
791.7667,-0.0338,0.8261,-0.0241,337.8727,18.2316,314.632
791.7778,-0.0342,0.8248,-0.0235,338.3087,17.5039,314.8645
791.7889,-0.0349,0.8234,-0.0227,338.8035,16.6812,314.9827
791.8,-0.0359,0.8224,-0.0221,339.2558,15.687000000000001,315.0129
791.8112,-0.0366,0.8212,-0.0223,339.6348,14.7568,314.9123
791.8223,-0.0372,0.8203,-0.0217,340.1296,13.9099,314.9606
791.8334,-0.0387,0.8188,-0.0223,340.3167,13.4224,314.8507
791.8445,-0.0405,0.8174,-0.0224,340.4082,13.0006,315.1609
791.8556,-0.0418,0.8166,-0.0231,340.3508,12.5997,315.6012
791.8667,-0.043,0.8153,-0.0233,340.3472,12.0858,315.8981
791.8778,-0.0445,0.8146,-0.0241,340.2255,11.547,316.1331
791.8889,-0.0458,0.8139,-0.0245,340.1563,10.9791,316.0356
791.9,-0.0473,0.8132,-0.0249,340.0336,10.335999999999999,315.9705
791.9111,-0.0489,0.8127,-0.0256,339.8947,9.6281,316.0317
791.9222,-0.0506,0.8121,-0.0261,339.8046,8.9621,316.1483
791.9333,-0.0526,0.8119,-0.0269,339.6598,8.3593,316.3128
791.9445,-0.0542,0.8116,-0.0275,339.5256,7.8317,316.4562
791.9556,-0.0559,0.8113,-0.0283,339.3384,7.3539,316.5299
791.9667,-0.0577,0.8111,-0.0289,339.1263,6.7453,316.5421
791.9778,-0.0593,0.8109,-0.0297,338.8582,6.081,316.57599999999996
791.9889,-0.0608,0.8107,-0.0305,338.582,5.4424,316.6311
792.0,-0.0624,0.8104,-0.0312,338.2195,4.8027,316.5934
792.0111,-0.0641,0.8103,-0.0321,337.8881,4.1828,316.5249
792.0222,-0.0658,0.8101,-0.033,337.6125,3.5373,316.5168
792.0333,-0.0673,0.81,-0.0338,337.3848,2.8991,316.438
792.0444,-0.0688,0.81,-0.0349,337.19300000000004,2.2419,316.2552
792.0556,-0.0704,0.8098,-0.0357,336.99199999999996,1.6146,316.0253
792.0667,-0.0719,0.8096,-0.0366,336.7892,1.0473,315.7056
792.0778,-0.0733,0.8096,-0.0375,336.5888,0.4845,315.6516
792.0889,-0.0749,0.8097,-0.0385,336.4052,359.9206,315.7425
792.1,-0.0762,0.8094,-0.0395,336.2922,359.4521,315.6111
792.1111,-0.0775,0.8091,-0.0401,336.1748,358.9016,315.3447
792.1223,-0.0791,0.8088,-0.040999999999999995,336.0604,358.3863,315.2204
792.1334,-0.0802,0.8083,-0.0418,335.9464,357.7389,315.0044
792.1445,-0.0813,0.8079,-0.0424,335.8115,357.1063,314.7624
792.1556,-0.0824,0.8074,-0.0431,335.7024,356.405,314.4898
792.1667,-0.0834,0.8069,-0.0437,335.5897,355.6804,314.4327
792.1778,-0.0845,0.8064,-0.0445,335.4299,354.9828,314.6682
792.1889,-0.0857,0.8059999999999999,-0.0454,335.2493,354.4552,314.8418
792.2,-0.0869,0.8054,-0.0463,335.0198,354.126,315.1251
792.2111,-0.0878,0.8047,-0.0471,334.7997,353.7752,315.3973
792.2222,-0.0886,0.804,-0.0478,334.6272,353.3597,315.5816
792.2333,-0.0892,0.8031,-0.0482,334.5538,352.8595,315.6276
792.2444,-0.0896,0.8023,-0.0487,334.5262,352.2883,315.6106
792.2556,-0.0901,0.8014,-0.049,334.5139,351.7585,315.6757
792.2667,-0.0904,0.8004,-0.0492,334.555,351.2836,315.7851
792.2778,-0.0907,0.7994,-0.0495,334.6339,350.936,315.8551
792.2889,-0.091,0.7985,-0.0498,334.66900000000004,350.6965,315.9132
792.3,-0.0911,0.7976,-0.0501,334.7611,350.7303,316.1793
792.3112,-0.0911,0.7967,-0.0502,334.9106,350.6306,316.3987
792.3223,-0.0912,0.7959,-0.0504,335.0862,350.5358,316.4735
792.3334,-0.091,0.7949,-0.0504,335.3472,350.4557,316.4491
792.3445,-0.0907,0.794,-0.0503,335.6049,350.3437,316.3758
792.3556,-0.0907,0.7931,-0.0503,335.8103,350.1797,316.3711
792.3667,-0.0903,0.7923,-0.05,336.001,349.9635,316.399
792.3778,-0.0898,0.7914,-0.0497,336.1123,349.7517,316.4947
792.3889,-0.0894,0.7906,-0.0495,336.2145,349.5562,316.6198
792.4,-0.0889,0.7899,-0.0493,336.2782,349.3477,316.7991
792.4111,-0.0879,0.7895,-0.049,336.3873,349.1274,316.8729
792.4222,-0.0873,0.7889,-0.0489,336.5147,348.9545,316.9059
792.4333,-0.0864,0.7881,-0.0487,336.6632,348.8362,316.9377
792.4445,-0.0853,0.7877,-0.0487,336.8058,348.7683,317.0204
792.4556,-0.0843,0.7873,-0.0487,336.9399,348.7544,317.0586
792.4667,-0.0831,0.7869,-0.0487,337.0184,348.897,317.07099999999997
792.4778,-0.0816,0.7867,-0.0492,337.0619,349.1804,317.0227
792.4889,-0.0803,0.7863,-0.0494,337.0796,349.5432,316.9007
792.5,-0.0803,0.7863,-0.0494,337.0796,349.5432,316.9007
792.5111,-0.0791,0.7863,-0.0496,337.1001,349.8993,316.8786
792.5222,-0.0777,0.7861,-0.0497,337.1566,350.1758,316.8776
792.5333,-0.0761,0.7861,-0.05,337.0595,350.6219,316.9077
792.5444,-0.0745,0.7859999999999999,-0.0503,336.9744,350.9824,316.9072
792.5556,-0.0729,0.7862,-0.0504,336.7998,351.3854,316.9822
792.5667,-0.0711,0.7864,-0.0506,336.629,351.7863,317.1014
792.5778,-0.0693,0.7869,-0.051,336.3243,352.2162,317.3711
792.5889,-0.0674,0.7873,-0.0513,336.0216,352.7008,317.5856
792.6,-0.0657,0.7878,-0.0518,335.7068,353.2072,317.7456
792.6111,-0.0637,0.7884,-0.0523,335.2916,353.7823,317.9223
792.6223,-0.062,0.7889,-0.0528,334.8733,354.355,318.1172
792.6334,-0.0602,0.7898,-0.0536,334.4562,354.9957,318.2268
792.6445,-0.0583,0.7908,-0.0542,334.0635,355.6522,318.3028
792.6556,-0.0563,0.7917,-0.055,333.6575,356.4529,318.197
792.6667,-0.0543,0.7927,-0.0558,333.2634,357.31,318.0257
792.6778,-0.0521,0.7939,-0.0568,332.8274,358.3798,317.6905
792.6889,-0.0497,0.7951,-0.0578,332.3968,359.3057,317.4793
792.7,-0.0475,0.7964,-0.0588,331.9837,0.3594,317.1978
792.7111,-0.0453,0.7976,-0.0596,331.5633,1.4619,316.9576
792.7222,-0.0429,0.799,-0.0604,331.0641,2.6312,316.873
792.7333,-0.0406,0.8,-0.0612,330.5794,3.9453,316.5099
792.7444,-0.0381,0.8008,-0.062,330.0573,5.4276,316.0518
792.7556,-0.0359,0.8017,-0.0627,329.5226,6.9244,315.7395
792.7667,-0.0335,0.8027,-0.0632,328.99699999999996,8.5561,315.5778
792.7778,-0.031,0.8035,-0.0638,328.5398,10.0508,315.5094
792.7889,-0.0288,0.8042,-0.0643,328.0731,11.6167,315.4921
792.8,-0.0268,0.805,-0.0648,327.5992,13.235999999999999,315.487
792.8112,-0.0245,0.8056,-0.0649,327.1574,14.8725,315.5366
792.8223,-0.0221,0.8059999999999999,-0.065,326.7547,16.4358,315.3029
792.8334,-0.0199,0.8064,-0.0651,326.3918,17.8784,314.9583
792.8445,-0.0174,0.8064,-0.065,326.1209,18.8989,314.4063
792.8556,-0.015,0.8067,-0.0648,325.8607,19.9454,314.0189
