time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
988.7111,0.1366,0.7,-0.426,72.6351,324.403,348.2513
988.7222,0.1365,0.7002,-0.426,72.6476,324.4476,348.2923
988.7333,0.1365,0.7001,-0.4262,72.6755,324.5235,348.3727
988.7444,0.1366,0.7002,-0.4264,72.7093,324.5762,348.4301
988.7556,0.1366,0.7002,-0.4265,72.7474,324.5932,348.4469
988.7667,0.1367,0.7002,-0.4267,72.7771,324.5554,348.42400000000004
988.7778,0.13699999999999998,0.7005,-0.4269,72.7832,324.4913,348.3592
988.7889,0.1371,0.7005,-0.4272,72.7959,324.3982,348.2755
988.8,0.1372,0.7004,-0.4275,72.8071,324.317,348.1847
988.8112,0.1373,0.7004,-0.4276,72.83800000000001,324.2241,348.0655
988.8223,0.1373,0.7004,-0.4279,72.8702,324.21299999999997,348.0075
988.8334,0.1375,0.7003,-0.4281,72.9026,324.1944,347.9442
988.8445,0.1375,0.7002,-0.4282,72.9301,324.272,347.9709
988.8556,0.1376,0.7002,-0.4284,72.9508,324.3568,348.0158
988.8667,0.1377,0.7001,-0.4286,72.9673,324.3611,347.9727
988.8778,0.1376,0.7,-0.4288,72.9701,324.3846,347.9516
988.8889,0.1378,0.6998,-0.4289,72.977,324.36,347.9015
988.9,0.1378,0.6997,-0.4291,72.9791,324.2348,347.7477
988.9111,0.138,0.6997,-0.4293,72.9854,324.1436,347.6237
988.9222,0.1381,0.6995,-0.4295,72.9948,324.0617,347.5009
988.9333,0.1381,0.6994,-0.4299,73.0053,324.0439,347.4564
988.9445,0.1385,0.6995,-0.43,73.0024,324.0119,347.3848
988.9556,0.1385,0.6993,-0.4302,73.0041,324.0103,347.3573
988.9667,0.1386,0.6992,-0.4304,73.0066,324.0296,347.346
988.9778,0.1386,0.6991,-0.4304,73.0147,324.0346,347.3191
988.9889,0.1385,0.6990000000000001,-0.4304,73.033,324.0992,347.3543
989.0,0.1385,0.6989,-0.4306,73.0442,324.244,347.4874
989.0111,0.1384,0.6989,-0.4306,73.0773,324.3819,347.6035
989.0222,0.1384,0.6988,-0.4305,73.1204,324.5796,347.7823
989.0334,0.1384,0.6987,-0.4302,73.1781,324.8323,348.0239
989.0445,0.1383,0.6986,-0.4301,73.2377,325.1372,348.3333
989.0556,0.1381,0.6986,-0.4297,73.3042,325.4913,348.7114
989.0667,0.138,0.6985,-0.4294,73.3848,325.7742,349.0306
989.0778,0.138,0.6985,-0.4294,73.3848,325.7742,349.0306
989.0889,0.1378,0.6984,-0.4283,73.6364,326.4243,349.7261
989.1,0.1377,0.6983,-0.4278,73.7529,326.7563,350.0865
989.1111,0.1375,0.6982,-0.42700000000000005,73.8596,327.115,350.4447
989.1223,0.1374,0.6981,-0.4261,73.9612,327.5178,350.7905
989.1334,0.1372,0.698,-0.425,74.0587,327.8888,351.0456
989.1445,0.1369,0.6978,-0.4239,74.1591,328.415,351.4095
989.1556,0.1366,0.6978,-0.4228,74.2731,328.9459,351.7851
989.1667,0.1363,0.6977,-0.4215,74.4007,329.6067,352.2382
989.1778,0.1362,0.6979,-0.4202,74.4979,330.298,352.7152
989.1889,0.1361,0.6977,-0.4189,74.5627,330.9048,353.1171
989.2,0.1357,0.6977,-0.4176,74.6292,331.7435,353.7426
989.2111,0.1354,0.6978,-0.4163,74.7088,332.5354,354.3424
989.2222,0.1351,0.6977,-0.4149,74.809,333.319,354.9145
989.2333,0.1347,0.6976,-0.4134,74.9617,333.954,355.2855
989.2444,0.1347,0.6976,-0.4134,74.9617,333.954,355.2855
989.2556,0.1343,0.6974,-0.4118,75.1488,334.606,355.6227
989.2667,0.1338,0.6974,-0.4103,75.34,335.2709,355.9761
989.2778,0.1335,0.6974,-0.4085,75.5389,335.7917,356.1407
989.2889,0.1332,0.6974,-0.40700000000000003,75.6515,336.348,356.4083
989.3,0.133,0.6972,-0.4056,75.7441,336.8775,356.7281
989.3112,0.1326,0.6972,-0.4043,75.8691,337.3399,356.9584
989.3223,0.1322,0.6971,-0.4028,76.0049,337.7278,357.0828
989.3334,0.1317,0.6972,-0.4013,76.1342,338.0809,357.1572
989.3445,0.1312,0.6972,-0.3997,76.2709,338.4701,357.2268
989.3556,0.1307,0.6973,-0.3983,76.3707,338.7486,357.2219
989.3667,0.1302,0.6974,-0.3968,76.4655,338.8464,357.0714
989.3778,0.1297,0.6974,-0.3952,76.5876,339.0838,357.0289
989.3889,0.1291,0.6973,-0.3939,76.7034,339.5774,357.2338
989.4,0.1287,0.6972,-0.3926,76.8885,339.9702,357.3143
989.4111,0.1283,0.6972,-0.3912,77.1277,340.2358,357.2114
989.4222,0.1279,0.6973,-0.3898,77.3503,340.4001,357.0418
989.4333,0.1273,0.6976,-0.3885,77.5605,340.5707,356.9816
989.4445,0.1268,0.6976,-0.3871,77.6805,340.8515,357.031
989.4556,0.1264,0.6978,-0.3859,77.6898,340.9977,357.0325
989.4667,0.1259,0.6979,-0.3848,77.6986,341.1352,357.0248
989.4778,0.1253,0.6979,-0.3836,77.756,341.2276,356.9521
989.4889,0.1248,0.6981,-0.3824,77.8559,341.2527,356.8063
989.5,0.1242,0.6982,-0.3812,77.9773,341.0956,356.4636
989.5111,0.1237,0.6984,-0.38,78.0873,340.853,356.0324
989.5222,0.1232,0.6986,-0.3789,78.1754,340.5374,355.5434
989.5334,0.1227,0.6987,-0.3777,78.2543,340.2701,355.1298
989.5445,0.1222,0.6990000000000001,-0.3766,78.3385,340.0008,354.7144
989.5556,0.1217,0.6992,-0.3753,78.4205,339.7158,354.3095
989.5667,0.1212,0.6993,-0.3742,78.4652,339.7341,354.2479
989.5778,0.1208,0.6997,-0.3733,78.4795,339.939,354.4003
989.5889,0.1204,0.7,-0.3721,78.512,340.2275,354.6451
989.6,0.1199,0.7002,-0.371,78.5513,340.4383,354.7858
989.6111,0.1196,0.7005,-0.3701,78.5996,340.6648,354.9311
989.6223,0.1192,0.7007,-0.3691,78.6298,340.7904,354.9498
989.6334,0.1188,0.7008,-0.3683,78.653,341.0903,355.1678
989.6445,0.1182,0.7006,-0.3675,78.6673,341.4033,355.44800000000004
989.6556,0.1177,0.7007,-0.3668,78.6914,341.6638,355.67699999999996
989.6667,0.1175,0.7007,-0.3663,78.7369,341.8339,355.8155
989.6778,0.1172,0.7007,-0.3658,78.7879,341.9141,355.8287
989.6889,0.1169,0.7007,-0.3653,78.8306,341.8366,355.6839
989.7,0.1166,0.7006,-0.3649,78.8464,341.7508,355.5481
989.7111,0.1165,0.7007,-0.3647,78.8558,341.6827,355.4445
989.7222,0.1163,0.7006,-0.3645,78.8875,341.471,355.2224
989.7333,0.1159,0.7007,-0.3643,78.9329,341.1763,354.8942
989.7444,0.1157,0.7006,-0.3641,78.9875,340.7521,354.4378
989.7556,0.1155,0.7005,-0.3639,79.0384,340.4323,354.0909
989.7667,0.1152,0.7005,-0.3638,79.0876,340.2031,353.8443
989.7778,0.115,0.7005,-0.3639,79.1095,340.0507,353.6698
989.7889,0.1148,0.7005,-0.3639,79.0943,339.8494,353.4244
989.8,0.1146,0.7005,-0.3639,79.0768,339.556,353.1075
989.8112,0.1145,0.7005,-0.364,79.0278,339.4174,352.9247
989.8223,0.1144,0.7004,-0.3642,78.9257,339.0828,352.5996
989.8334,0.1144,0.7002,-0.3644,78.8778,338.7336,352.3136
989.8445,0.1141,0.6999,-0.3647,78.8627,338.7956,352.4943
989.8556,0.1139,0.6998,-0.3651,78.93,339.1591,353.0035
989.8667,0.1138,0.6997,-0.3656,79.0024,339.6592,353.6097
989.8778,0.1136,0.6998,-0.3663,78.9786,339.7892,353.7419
989.8889,0.1136,0.6997,-0.36700000000000005,78.6638,338.8375,352.7331
989.9,0.1136,0.6996,-0.3677,78.4416,338.2307,352.1191
989.9111,0.1135,0.6997,-0.3683,78.3612,337.1379,351.1311
989.9222,0.1135,0.6997,-0.369,78.2889,335.8474,350.0478
989.9333,0.1134,0.6997,-0.3698,78.2025,335.4164,349.8666
989.9445,0.1133,0.6997,-0.3708,78.115,335.3766,350.2101
989.9556,0.113,0.6996,-0.3717,78.0191,335.6071,350.8369
989.9667,0.1126,0.6996,-0.3727,77.9192,336.5316,352.2316
989.9778,0.1122,0.6996,-0.3739,77.8298,337.333,353.4034
989.9889,0.1118,0.6995,-0.3749,77.7712,337.7997,354.1808
990.0,0.1116,0.6992,-0.3762,77.6823,337.9721,354.6733
990.0111,0.1107,0.6988,-0.3773,77.5917,338.1551,355.2263
990.0222,0.11,0.6987,-0.3784,77.4824,338.0984,355.6595
990.0334,0.1089,0.6986,-0.3797,77.392,337.9168,356.0444
990.0445,0.1079,0.6986,-0.3809,77.3088,337.3935,356.1309
990.0556,0.1067,0.6984,-0.382,77.2622,336.4894,355.8424
990.0667,0.1056,0.6982,-0.38299999999999995,77.223,335.5381,355.4863
990.0778,0.1043,0.698,-0.3842,77.2063,334.3385,354.8727
990.0889,0.1028,0.6978,-0.3852,77.2154,332.98699999999997,354.0828
990.1,0.1012,0.6976,-0.3864,77.2233,331.5292,353.2052
990.1111,0.0999,0.6976,-0.3875,77.1965,330.1642,352.4287
990.1223,0.0983,0.6974,-0.3884,77.1954,329.0446,351.9033
990.1334,0.0967,0.6969,-0.3894,77.1746,328.0633,351.4999
990.1445,0.0949,0.6968,-0.3903,77.1689,327.0376,351.045
990.1556,0.0931,0.6965,-0.3912,77.1784,326.1064,350.6992
990.1667,0.091,0.6963,-0.392,77.1989,325.44599999999997,350.6666
990.1778,0.0888,0.696,-0.3927,77.2484,324.7292,350.5434
990.1889,0.0866,0.6957,-0.3933,77.2681,323.8654,350.2339
990.2,0.0842,0.6957,-0.3939,77.2824,322.9706,349.8655
990.2111,0.0818,0.6952,-0.3944,77.3005,321.7268,349.1296
990.2222,0.0795,0.695,-0.3952,77.1546,320.8402,348.7402
990.2333,0.077,0.695,-0.3954,77.3879,319.6143,348.1068
990.2444,0.0746,0.6946,-0.3958,77.3953,318.6002,347.5092
990.2556,0.0724,0.6943,-0.3963,77.4398,317.5196,346.8395
990.2667,0.0701,0.6941,-0.3968,77.5399,316.7606,346.6206
990.2778,0.068,0.6941,-0.3972,77.7156,315.8344,346.2631
990.2889,0.0657,0.6938,-0.3977,77.7923,315.4037,346.3664
990.3,0.0635,0.6937,-0.3979,77.9087,314.8958,346.2691
990.3112,0.0612,0.6932,-0.3982,77.9659,314.2807,346.0851
990.3223,0.0592,0.6931,-0.3985,78.0547,313.6076,345.7615
990.3334,0.057,0.693,-0.3987,78.1155,312.7781,345.3366
990.3445,0.0549,0.6929,-0.39899999999999997,78.2469,312.2722,345.2115
990.3556,0.0529,0.6927,-0.3992,78.3271,312.0964,345.44199999999995
990.3667,0.051,0.6926,-0.3992,78.4603,311.5929,345.3564
990.3778,0.0491,0.6924,-0.3994,78.5678,311.1181,345.1389
990.3889,0.0472,0.6923,-0.3996,78.5867,310.7633,345.0706
990.4,0.0454,0.6922,-0.3996,78.688,310.4831,345.1143
990.4111,0.0436,0.6921,-0.3998,78.6519,310.2502,345.1022
990.4222,0.0419,0.6921,-0.3999,78.6609,309.8998,344.9564
990.4333,0.0402,0.6921,-0.4003,78.6572,309.483,344.7234
990.4445,0.0386,0.6921,-0.4004,78.6206,308.791,344.1458
990.4556,0.0372,0.6921,-0.4004,78.6663,308.0199,343.5474
990.4667,0.0358,0.6921,-0.4003,78.6905,307.5557,343.2912
990.4778,0.0343,0.6920000000000001,-0.4003,78.7004,307.2211,343.1884
990.4889,0.033,0.6921,-0.4002,78.7363,306.9899,343.1563
990.5,0.0318,0.6921,-0.4001,78.8094,306.6532,342.8962
990.5111,0.0306,0.6923,-0.4001,78.8635,306.3827,342.6789
990.5222,0.0295,0.6924,-0.4,78.8942,306.2905,342.7456
990.5334,0.0284,0.6926,-0.4003,78.8411,306.4044,342.999
990.5445,0.0275,0.6928,-0.4003,78.8271,306.2332,342.9686
990.5556,0.0268,0.6927,-0.4004,78.8522,306.2695,343.1238
990.5667,0.026000000000000002,0.6927,-0.4003,78.9206,306.3073,343.2967
990.5778,0.0252,0.6928,-0.4002,79.0008,306.3496,343.4871
990.5889,0.0244,0.6929,-0.4001,79.0821,306.775,344.0654
990.6,0.0236,0.693,-0.4002,79.1589,307.2037,344.6441
990.6111,0.0229,0.693,-0.4002,79.2541,307.5236,345.0811
990.6223,0.0222,0.6931,-0.4002,79.26100000000001,307.9755,345.6609
990.6334,0.0216,0.6931,-0.4,79.2952,308.2117,346.0256
990.6445,0.0211,0.6932,-0.4,79.3296,308.3007,346.2267
990.6556,0.0206,0.6932,-0.4,79.3871,308.418,346.4342
990.6667,0.02,0.6933,-0.3999,79.4771,308.418,346.5494
990.6778,0.0196,0.6934,-0.3999,79.5306,308.4377,346.7074
990.6889,0.0192,0.6934,-0.3999,79.5809,308.3643,346.7438
990.7,0.0189,0.6934,-0.3999,79.612,308.0522,346.4886
990.7111,0.0186,0.6935,-0.3999,79.6431,307.7976,346.3116
990.7222,0.0185,0.6934,-0.3997,79.6677,307.7837,346.3727
990.7333,0.0183,0.6935,-0.3997,79.6881,307.9827,346.6494
990.7444,0.0181,0.6934,-0.3997,79.7174,308.2937,347.0085
990.7556,0.0179,0.6934,-0.3997,79.7467,308.5892,347.343
990.7667,0.0179,0.6933,-0.3997,79.765,308.8499,347.6138
990.7778,0.018000000000000002,0.6932,-0.3997,79.7585,309.0811,347.8374
990.7889,0.018000000000000002,0.6932,-0.3998,79.7408,309.692,348.4513
990.8,0.0182,0.693,-0.3999,79.717,309.9333,348.69699999999995
990.8112,0.0185,0.6929,-0.3999,79.6845,309.8933,348.6492
990.8223,0.0187,0.6928,-0.4001,79.6704,310.0209,348.7655
990.8334,0.0192,0.6925,-0.4003,79.6672,309.9654,348.6853
990.8445,0.0199,0.6923,-0.4005,79.6661,309.7112,348.4183
990.8556,0.0205,0.6921,-0.4007,79.7107,309.6551,348.3755
990.8667,0.0212,0.6919,-0.4009,79.7631,309.4956,348.2278
990.8778,0.0219,0.6914,-0.4013,79.8456,309.3935,348.144
990.8889,0.0228,0.6911,-0.4018,79.9457,309.8522,348.5962
990.9,0.0239,0.6908,-0.4024,79.9761,309.7218,348.4319
990.9111,0.0253,0.6906,-0.4031,79.9304,309.5287,348.1815
990.9222,0.0267,0.6902,-0.4037,79.904,309.372,347.9827
990.9333,0.0284,0.6898,-0.4042,79.837,308.9144,347.4614
990.9445,0.0303,0.6892,-0.405,79.7774,308.6096,347.1085
990.9556,0.0323,0.6888,-0.4058,79.7453,308.5819,347.0335
990.9667,0.0352,0.6883,-0.4071,79.7336,308.5612,346.9441
990.9778,0.0377,0.6877,-0.4083,79.7514,308.4586,346.7259
990.9889,0.0409,0.6871,-0.4097,79.8303,308.6587,346.7476
991.0,0.0444,0.6865,-0.4113,79.9949,309.1303,347.0063
991.0111,0.0479,0.6859,-0.413,80.2168,309.8341,347.4664
991.0222,0.0514,0.6855,-0.4146,80.4389,310.5402,347.9176
991.0334,0.0553,0.6852,-0.4164,80.7669,311.5189,348.5589
991.0445,0.0591,0.6849,-0.4183,81.0474,312.3861,349.0345
991.0556,0.063,0.6847,-0.4202,81.2451,312.6213,348.8143
