time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1354.944,0.2422,0.8893,-0.4942,23.8803,89.6265,142.2392
1354.9560000000001,0.2428,0.8894,-0.4945,23.8059,89.6139,142.2523
1354.967,0.2427,0.8892,-0.4944,23.733,89.6001,142.2895
1354.9779999999998,0.2426,0.8891,-0.4943,23.7267,89.6176,142.3497
1354.989,0.2426,0.8892,-0.4945,23.7406,89.6447,142.3677
1355.0,0.2425,0.8891,-0.4945,23.8488,89.6644,142.3317
1355.011,0.2424,0.889,-0.4944,23.9131,89.6779,142.2973
1355.0220000000002,0.2427,0.8892,-0.4947,23.925,89.6743,142.2617
1355.033,0.2426,0.8891,-0.4947,23.9201,89.6664,142.233
1355.0439999999999,0.2426,0.889,-0.4946,23.8925,89.6952,142.2579
1355.056,0.2428,0.8892,-0.4948,23.8634,89.7368,142.2864
1355.067,0.2427,0.8891,-0.4947,23.846999999999998,89.7648,142.314
1355.078,0.2427,0.889,-0.4946,23.8518,89.7687,142.3374
1355.089,0.2428,0.8892,-0.4947,23.8401,89.7502,142.3503
1355.1,0.2427,0.8891,-0.4946,23.8444,89.7284,142.351
1355.111,0.2424,0.8888,-0.4945,23.8709,89.7022,142.3322
1355.122,0.243,0.889,-0.4949,23.9073,89.6729,142.3157
1355.1329999999998,0.2429,0.8888,-0.4949,23.9502,89.6546,142.3018
1355.145,0.2429,0.8887,-0.4947,23.9679,89.6828,142.3221
1355.156,0.2432,0.8887,-0.4949,23.9879,89.7301,142.3666
1355.1670000000001,0.2432,0.8886,-0.4949,24.0062,89.7703,142.3904
1355.1779999999999,0.243,0.8884,-0.4946,23.9886,89.8021,142.4202
1355.1889999999999,0.2431,0.8885,-0.4947,23.9391,89.8374,142.4605
1355.2,0.2431,0.8883,-0.4946,23.8923,89.8772,142.5134
1355.211,0.243,0.8882,-0.4945,23.8793,89.916,142.565
1355.2220000000002,0.2433,0.8881,-0.4947,23.8749,89.9538,142.60299999999998
1355.233,0.2433,0.888,-0.4946,23.9117,89.9906,142.6165
1355.245,0.243,0.8877,-0.4944,23.9685,90.0474,142.6189
1355.256,0.2433,0.8878,-0.4946,24.0134,90.1225,142.6441
1355.267,0.2433,0.8876,-0.4946,24.0183,90.2166,142.6847
1355.2779999999998,0.2432,0.8875,-0.4945,23.9612,90.3098,142.7488
1355.289,0.2434,0.8876,-0.4947,23.8922,90.4223,142.8372
1355.3,0.2433,0.8874,-0.4947,23.8325,90.5189,142.9225
1355.3110000000001,0.2433,0.8873,-0.4947,23.805999999999997,90.5915,142.9777
1355.3220000000001,0.2437,0.8874,-0.4949,23.7738,90.6554,143.0282
1355.3329999999999,0.2436,0.8872,-0.4949,23.7532,90.738,143.0893
1355.344,0.2436,0.8872,-0.4951,23.7573,90.8,143.1166
1355.356,0.2444,0.8873,-0.4957,23.7795,90.8829,143.13299999999998
1355.3670000000002,0.2443,0.8872,-0.4957,23.7968,90.9689,143.1701
1355.378,0.2444,0.8871,-0.4957,23.8187,91.0733,143.2236
1355.389,0.2446,0.8872,-0.496,23.8227,91.1658,143.2684
1355.4,0.2446,0.887,-0.4961,23.8143,91.2692,143.3394
1355.411,0.2446,0.8868,-0.4962,23.7665,91.3719,143.4038
1355.422,0.2451,0.8869,-0.4965,23.7003,91.4695,143.4775
1355.433,0.245,0.8867,-0.4965,23.6506,91.5662,143.5453
1355.444,0.2451,0.8866,-0.4966,23.6335,91.6556,143.593
1355.4560000000001,0.2458,0.8867,-0.4971,23.6557,91.7423,143.6372
1355.467,0.2458,0.8865,-0.4971,23.6727,91.8136,143.6845
1355.4779999999998,0.2461,0.8864,-0.4974,23.6812,91.8852,143.7458
1355.489,0.2465,0.8865,-0.4977,23.6797,91.9554,143.8012
1355.5,0.2465,0.8862,-0.4978,23.6739,92.0551,143.8749
1355.511,0.2466,0.8861,-0.4978,23.6669,92.1986,143.9551
1355.5220000000002,0.2469,0.8861,-0.4981,23.6223,92.3197,144.0161
1355.533,0.247,0.8858,-0.4983,23.5697,92.4939,144.0745
1355.5439999999999,0.2472,0.8857,-0.4983,23.5226,92.7089,144.1593
1355.556,0.2475,0.8856,-0.4986,23.4866,92.9262,144.2607
1355.567,0.2477,0.8854,-0.4988,23.4619,93.1702,144.3903
1355.578,0.2483,0.8854,-0.4991,23.4328,93.411,144.5105
1355.589,0.2485,0.8854,-0.4994,23.3722,93.6574,144.6376
1355.6,0.2487,0.8851,-0.4996,23.3109,93.9642,144.793
1355.611,0.2468,0.8833,-0.4982,23.2348,94.2204,144.9467
1355.622,0.2472,0.8832,-0.4986,23.1499,94.4906,145.0746
1355.6329999999998,0.2475,0.8829,-0.499,23.0875,94.7883,145.2032
1355.645,0.2474,0.8822,-0.4989,23.0408,95.1004,145.3364
1355.656,0.2482,0.8821,-0.4996,22.9745,95.4333,145.476
1355.6670000000001,0.2485,0.8817,-0.5,22.8976,95.8285,145.6389
1355.6779999999999,0.2477,0.8805,-0.4998,22.8101,96.2166,145.8083
1355.6889999999999,0.2506,0.8812,-0.5021,22.7877,96.5299,145.8874
1355.7,0.2512,0.8807,-0.5027,22.7317,96.9824,146.0567
1355.711,0.2512,0.8798,-0.5029,22.6665,97.4373,146.2308
1355.7220000000002,0.2529,0.8801,-0.5045,22.5789,97.8649,146.3701
1355.733,0.2536,0.8795,-0.5051,22.4732,98.3681,146.5651
1355.745,0.2522,0.8774,-0.5043,22.3482,98.8693,146.7665
1355.756,0.2542,0.8777,-0.5059,22.2658,99.4673,146.9795
1355.767,0.2551,0.8771,-0.5067,22.1767,100.234,147.2697
1355.7779999999998,0.2552,0.8759,-0.5067,22.0441,101.0543,147.5233
1355.789,0.2568,0.8753,-0.5081,21.8386,101.8393,147.7141
1355.8,0.2579,0.8746,-0.5091,21.5892,102.7342,148.0186
1355.8110000000001,0.2586,0.8737,-0.51,21.3626,103.6331,148.3649
1355.8220000000001,0.2596,0.8731,-0.5111,21.1232,104.59700000000001,148.7789
1355.8329999999999,0.2608,0.8724,-0.5123,20.8833,105.6124,149.2476
1355.844,0.2624,0.8719,-0.5134,20.6568,106.6566,149.695
1355.856,0.264,0.8714,-0.5147,20.4254,107.6671,150.1036
1355.8670000000002,0.2653,0.8708,-0.5159,20.2114,108.7873,150.5447
1355.878,0.2674,0.8707,-0.5172,20.0362,109.9455,150.8978
1355.889,0.2685,0.8704,-0.5185,19.839000000000002,110.9952,151.0889
1355.9,0.2698,0.87,-0.5201,19.5631,112.0877,151.3353
1355.911,0.272,0.8701,-0.5221,19.2599,113.1914,151.6368
1355.922,0.2733,0.8696,-0.5236,18.8696,114.3155,151.9473
1355.933,0.2746,0.8690000000000001,-0.525,18.5065,115.368,152.2973
1355.944,0.27699999999999997,0.8691,-0.5271,18.184,116.4944,152.7069
1355.9560000000001,0.2782,0.8685,-0.5283,17.9011,117.6444,153.0626
1355.967,0.2797,0.8681,-0.5299,17.6699,118.8079,153.3212
1355.9779999999998,0.2822,0.8685,-0.5321,17.4614,119.96,153.5384
1355.989,0.2838,0.8684,-0.534,17.3306,121.1356,153.7284
1356.0,0.2851,0.8683,-0.5357,17.0825,122.3237,153.8622
1356.011,0.2872,0.8686,-0.5379,16.6272,123.601,154.1851
1356.0220000000002,0.2888,0.8682,-0.5396,16.1853,124.8703,154.5134
1356.033,0.2902,0.8678,-0.5413,15.7021,126.1425,154.8614
1356.0439999999999,0.2924,0.868,-0.5434,15.3237,127.3392,155.2528
1356.056,0.2937,0.8676,-0.5449,14.9634,128.5696,155.6471
1356.067,0.295,0.8673,-0.5465,14.7717,129.7128,155.9234
1356.078,0.2968,0.8676,-0.5484,14.6937,130.7938,156.0184
1356.089,0.2979,0.8675,-0.5498,14.5472,131.8199,156.0797
1356.1,0.299,0.8673,-0.5512,14.2862,132.8589,156.1869
1356.111,0.3006,0.8674,-0.5529,13.9468,133.9137,156.4018
1356.122,0.3019,0.8671,-0.5543,13.6271,134.9869,156.57
