time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.1667,-0.0033,0.8003,-0.27399999999999997,295.0516,315.17400000000004,45.4097
147.1778,-0.0032,0.8001,-0.2741,295.0835,315.1897,45.5065
147.1889,-0.0031,0.7998,-0.2742,295.1552,315.1703,45.6453
147.2,-0.0032,0.7994,-0.2743,295.2001,315.1031,45.7293
147.2111,-0.0031,0.7993,-0.2743,295.2867,315.1352,45.6891
147.2222,-0.003,0.799,-0.2744,295.3665,315.2034,45.6367
147.2333,-0.0029,0.7988,-0.2741,295.4205,315.2418,45.6664
147.2444,-0.0027,0.7986,-0.2743,295.4284,315.2751,45.778999999999996
147.2556,-0.0024,0.7986,-0.2741,295.3742,315.3381,45.7923
147.2667,-0.0023,0.7986,-0.2741,295.2917,315.4179,45.7361
147.2778,-0.0021,0.7986,-0.2739,295.2436,315.5098,45.7122
147.2889,-0.0017,0.7987,-0.2739,295.1979,315.5981,45.7164
147.3,-0.0014,0.7987,-0.2738,295.1655,315.6184,45.7512
147.3111,-0.0012,0.7988,-0.2739,295.1223,315.6375,45.7802
147.3222,-0.0008,0.7989,-0.2739,295.1369,315.6502,45.8441
147.3333,-0.0007,0.7989,-0.2739,295.21,315.6156,45.9798
147.3445,-0.0005,0.7989,-0.2738,295.2611,315.5825,46.0418
147.3556,-0.0005,0.7987,-0.2738,295.2936,315.4835,46.0936
147.3667,-0.0005,0.7987,-0.2738,295.2787,315.4403,46.1195
147.3778,-0.0007,0.7989,-0.2737,295.297,315.4543,46.1133
147.3889,-0.0005,0.799,-0.2738,295.3071,315.4874,46.1013
147.4,-0.0005,0.7991,-0.2738,295.3306,315.4662,46.1179
147.4111,-0.0005,0.7992,-0.2738,295.3627,315.42,46.1336
147.4222,-0.0005,0.7992,-0.2739,295.3628,315.3458,46.1346
147.4333,-0.0004,0.7992,-0.27399999999999997,295.3178,315.29,46.1319
147.4444,-0.0004,0.7994,-0.2742,295.1905,315.198,46.1783
147.4556,-0.0003,0.7996,-0.2744,295.1111,315.1065,46.3179
147.4667,-0.0002,0.7996,-0.2745,295.0468,314.9791,46.4645
147.4778,-0.0002,0.7998,-0.2747,294.9701,314.81,46.6413
147.4889,-0.0002,0.7999,-0.2749,294.9205,314.6755,46.7657
147.5,-0.0002,0.8001,-0.2749,294.9049,314.5909,46.8382
147.5111,-0.0002,0.8003,-0.2751,294.8842,314.5196,46.9188
147.5222,-0.0002,0.8003,-0.2752,294.8889,314.5092,46.9434
147.5333,-0.0003,0.8004,-0.2753,294.8861,314.5275,46.8975
147.5444,-0.0002,0.8004,-0.2754,294.8763,314.5202,46.8781
147.5556,-0.0002,0.8004,-0.2754,294.8947,314.5045,46.88
147.5667,-0.0003,0.8004,-0.2755,294.8987,314.4446,46.9599
147.5778,-0.0003,0.8004,-0.2756,294.8937,314.3811,47.0376
147.5889,-0.0002,0.8004,-0.2756,294.8887,314.3307,47.1079
147.6,0.0,0.8002,-0.2756,294.9046,314.3307,47.158
147.6111,0.0,0.8001,-0.2757,294.9183,314.3198,47.1914
147.6222,0.0,0.7999,-0.2757,294.9203,314.3354,47.1672
147.6333,-0.0002,0.7999,-0.2757,294.933,314.3736,47.0916
147.6445,-0.0002,0.7998,-0.2757,294.9657,314.4057,47.0395
147.6556,-0.0001,0.7997,-0.2757,295.0078,314.4546,46.9991
147.6667,0.0,0.7994,-0.2757,295.0304,314.4435,47.0011
147.6778,0.0,0.7993,-0.2757,295.038,314.4023,47.0199
147.6889,-0.0001,0.7991,-0.2756,295.02099999999996,314.3286,47.1138
147.7,-0.0002,0.7991,-0.2755,295.0102,314.2607,47.2365
147.7111,-0.0002,0.799,-0.2753,294.9576,314.1838,47.3439
147.7222,-0.0001,0.7991,-0.2754,294.9261,314.2117,47.2626
147.7333,0.0,0.7989,-0.2755,294.8854,314.2124,47.1877
147.7444,0.0,0.7989,-0.2757,294.79200000000003,314.1346,47.1969
147.7556,0.0,0.7988,-0.2758,294.7583,314.0824,47.2593
147.7667,0.0001,0.7989,-0.2756,294.7333,314.0057,47.3877
147.7778,0.0,0.7989,-0.2756,294.7073,313.8987,47.4746
147.7889,-0.0002,0.7989,-0.2757,294.6494,313.7744,47.5529
147.8,-0.0003,0.7989,-0.2758,294.5873,313.6694,47.625
147.8111,-0.0004,0.7989,-0.2758,294.5175,313.5298,47.748000000000005
147.8222,-0.0005,0.7989,-0.2759,294.4572,313.4011,47.8579
147.8333,-0.0006,0.7988,-0.276,294.3925,313.2559,47.988
147.8445,-0.0007,0.7989,-0.2763,294.3276,313.0665,48.169
147.8556,-0.0009,0.7988,-0.2764,294.2472,312.9263,48.2892
147.8667,-0.001,0.7989,-0.2765,294.1417,312.791,48.4055
147.8778,-0.0011,0.7989,-0.2764,294.0308,312.6956,48.4857
147.8889,-0.0011,0.7991,-0.2765,293.9413,312.5897,48.5753
147.9,-0.0013,0.7992,-0.2765,293.8568,312.4728,48.6938
147.9111,-0.0014,0.7993,-0.2766,293.7879,312.3774,48.8179
147.9222,-0.0015,0.7993,-0.2766,293.7334,312.3147,48.9168
147.9333,-0.0017,0.7994,-0.2766,293.6638,312.2401,49.0092
147.9444,-0.0018,0.7994,-0.2766,293.5793,312.1424,49.1314
147.9556,-0.0017,0.7996,-0.2765,293.448,312.1081,49.1898
147.9667,-0.0017,0.7996,-0.2765,293.2951,312.0085,49.299
147.9778,-0.0017,0.7996,-0.2765,293.1438,311.8621,49.4362
147.9889,-0.0017,0.7996,-0.2764,292.9995,311.7339,49.5928
148.0,-0.0016,0.7997,-0.2761,292.8268,311.4944,49.9077
148.0111,-0.0016,0.7997,-0.276,292.6413,311.2668,50.1999
148.0222,-0.0015,0.7997,-0.2757,292.4274,311.0414,50.526
148.0333,-0.0013,0.7996,-0.2755,292.2148,310.8438,50.8648
148.0444,-0.0012,0.7996,-0.275,292.0202,310.5922,51.2641
148.0556,-0.0011,0.7996,-0.2747,291.8515,310.3199,51.6307
148.0667,-0.0011,0.7997,-0.2742,291.6243,309.853,52.1407
148.0778,-0.0008,0.7996,-0.2737,291.3604,309.2289,52.8506
148.0889,-0.0005,0.7996,-0.2732,291.1211,308.6152,53.5751
148.1,-0.0001,0.7995,-0.2723,290.8741,307.6398,54.7935
148.1111,0.0003,0.7994,-0.2715,290.6519,306.5773,56.1326
148.1222,0.0008,0.7993,-0.2705,290.4141,305.5587,57.406000000000006
148.1333,0.0012,0.7992,-0.2693,290.1431,304.2949,58.8526
148.1445,0.0017,0.799,-0.2681,289.8698,302.718,60.6481
148.1556,0.0021,0.7987,-0.2667,289.6423,301.1113,62.4553
148.1667,0.0027,0.7984,-0.2651,289.5009,299.1825,64.6574
148.1778,0.0033,0.7982,-0.2634,289.6127,297.4359,66.8017
148.1889,0.0039,0.7979,-0.2616,289.8547,295.8456,68.7
148.2,0.0044,0.7979,-0.2598,290.1339,294.3102,70.4153
148.2111,0.005,0.7978,-0.258,290.3917,292.7603,72.2016
148.2222,0.0055,0.7978,-0.2563,290.7244,291.0878,74.0789
148.2333,0.0064,0.7976,-0.2547,290.9878,289.3419,76.0327
148.2444,0.006999999999999999,0.7978,-0.2528,291.2667,287.3021,78.3076
148.2556,0.0075,0.7978,-0.2511,291.5521,285.4287,80.3941
148.2667,0.0082,0.7978,-0.2495,291.8671,283.563,82.4916
148.2778,0.0089,0.7979999999999999,-0.248,292.1947,281.7802,84.4676
148.2889,0.0097,0.7983,-0.2467,292.5872,280.283,86.1877
148.3,0.0103,0.7984,-0.2455,293.0715,279.1091,87.4699
148.3111,0.011000000000000001,0.7985,-0.2443,293.5445,277.9013,88.7657
148.3222,0.0115,0.7986,-0.2434,294.0259,276.8875,89.8164
148.3333,0.012,0.7986,-0.2425,294.4466,275.8643,90.9313
148.3445,0.0123,0.7985,-0.2417,294.7955,274.8698,92.0234
148.3556,0.0129,0.7984,-0.24100000000000002,295.0432,273.8564,93.1189
148.3667,0.0132,0.7984,-0.2406,295.2607,272.9514,94.1172
148.3778,0.0137,0.7984,-0.2402,295.4922,272.0044,95.1472
148.3889,0.0141,0.7983,-0.2397,295.6206,271.0087,96.195
148.4,0.0144,0.7979999999999999,-0.2395,295.7684,269.9833,97.2314
148.4111,0.0146,0.7979,-0.2394,295.9701,269.0013,98.2485
148.4222,0.0147,0.7977,-0.2393,296.2036,268.0471,99.2409
148.4333,0.0149,0.7973,-0.239,296.4952,267.157,100.2289
148.4444,0.0152,0.7971,-0.2389,296.8665,266.1711,101.3517
