time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.4111,0.0822,0.7765,-0.1368,321.2459,324.3429,18.6252
143.4222,0.0852,0.7764,-0.1365,321.9081,324.3592,17.8913
143.4333,0.0888,0.7765,-0.1363,321.9886,322.9781,17.0409
143.4444,0.0921,0.7764,-0.1362,321.4678,324.8571,17.3743
143.4556,0.0956,0.7763,-0.1361,321.2019,325.1074,16.422
143.4667,0.0966,0.7764,-0.1361,321.5436,333.8575,18.0342
143.4778,0.1028,0.7768,-0.1368,320.9662,328.7176,16.7378
143.4889,0.1071,0.7775,-0.1375,321.6945,329.6404,16.3176
143.5,0.1114,0.7782,-0.1383,320.5662,331.0983,17.84
143.5111,0.1152,0.7785,-0.1391,319.3099,332.6262,19.4502
143.5222,0.1191,0.7784,-0.1401,318.0641,333.4523,20.7044
143.5333,0.1228,0.7781,-0.141,316.7122,333.6852,21.9319
143.5444,0.1263,0.7778,-0.142,317.4576,334.1806,21.15
143.5556,0.1298,0.7776,-0.1429,318.6166,333.3981,19.897000000000002
143.5667,0.1333,0.7773,-0.1438,319.1136,332.4875,19.1286
143.5778,0.1371,0.7772,-0.1446,319.3069,331.9886,18.5712
143.5889,0.1409,0.7772,-0.1455,318.3115,332.5099,19.4772
143.6,0.1444,0.777,-0.1462,317.0347,334.07,20.7696
143.6111,0.1476,0.7768,-0.147,315.6315,334.2607,22.0516
143.6222,0.1508,0.7765,-0.1476,315.7878,335.2003,22.1917
143.6333,0.1512,0.7765,-0.1479,316.0687,341.1085,22.4618
143.6445,0.156,0.7756,-0.149,316.6807,334.6696,21.3088
143.6556,0.159,0.7751,-0.1497,316.0676,335.089,21.9978
143.6667,0.1615,0.7746,-0.1503,316.3155,336.4434,21.9098
143.6778,0.1634,0.7739,-0.1506,316.6497,338.4941,21.8107
143.6889,0.1636,0.7737,-0.1507,318.6418,343.36300000000006,20.7222
143.7,0.1644,0.7732,-0.1507,320.2069,339.3852,18.7768
143.7111,0.1657,0.7727,-0.1506,319.8604,334.9234,18.6769
143.7222,0.1675,0.772,-0.1504,319.7653,330.5385,18.3513
143.7333,0.1689,0.7714,-0.1502,320.8299,331.3159,17.8141
143.7444,0.1698,0.7705,-0.1499,320.1874,331.9103,18.8295
143.7556,0.1709,0.7696,-0.1497,319.8636,330.4665,19.0039
143.7667,0.1719,0.7688,-0.1496,320.0345,330.6342,18.7959
143.7778,0.1726,0.7679,-0.1493,319.6435,331.3917,18.8676
143.7889,0.1734,0.7669,-0.149,319.4172,330.2058,18.5206
143.8,0.1741,0.7661,-0.1487,319.9355,330.9138,18.1081
143.8111,0.1748,0.7655,-0.1486,320.4882,331.5943,17.7414
143.8222,0.1751,0.7647,-0.1486,320.1522,332.3272,18.4735
143.8333,0.1752,0.7638,-0.1488,320.1373,332.9602,18.7643
143.8445,0.1744,0.7631,-0.1492,320.9529,335.1738,18.7367
143.8556,0.1735,0.7625,-0.1496,322.5037,336.7893,18.0528
143.8667,0.1723,0.7619,-0.15,324.7091,337.6644,16.8171
143.8778,0.1707,0.7615,-0.1503,327.1942,338.4639,15.2905
143.8889,0.1695,0.7621,-0.1513,322.0575,338.0055,18.9166
143.9,0.1682,0.7609999999999999,-0.1505,319.6794,338.7469,20.4183
143.9111,0.1671,0.7607,-0.1504,320.3909,340.5662,19.0367
143.9222,0.1656,0.7606,-0.1511,319.2456,340.92699999999996,19.2253
143.9333,0.1636,0.7603,-0.1526,319.328,341.6648,19.4225
143.9444,0.1617,0.7605,-0.1548,319.7503,341.4973,20.5832
143.9556,0.1594,0.7602,-0.1562,320.0386,341.175,21.0885
143.9667,0.1564,0.7599,-0.1586,320.0073,340.6111,20.8997
143.9778,0.1532,0.7595,-0.1601,319.7643,340.1866,20.9955
143.9889,0.1492,0.7594,-0.1623,318.8181,339.4254,21.165
144.0,0.1452,0.7594,-0.1644,317.9415,339.2706,20.9904
144.0111,0.1407,0.7592,-0.1665,317.1086,339.1894,21.174
144.0222,0.1362,0.759,-0.1688,316.4047,339.0417,21.4272
144.0333,0.131,0.7589,-0.1713,315.7632,338.9678,21.3969
144.0444,0.1258,0.7591,-0.1739,315.3416,338.6503,21.3577
144.0556,0.1205,0.759,-0.1762,315.0085,338.1821,21.4077
144.0667,0.1147,0.7589,-0.1784,314.9608,337.1761,21.7478
144.0778,0.1086,0.7587,-0.1805,314.964,335.89599999999996,22.1512
144.0889,0.1026,0.7587,-0.1828,314.9867,334.9795,22.3262
144.1,0.0965,0.7587,-0.1848,315.3405,334.1839,22.5276
144.1111,0.0897,0.7585,-0.1868,315.8346,333.4406,23.4346
144.1222,0.0839,0.758,-0.1886,316.0257,332.691,24.0604
144.1333,0.0773,0.7574,-0.1901,316.0826,331.9778,24.2271
144.1445,0.0705,0.7563,-0.1911,315.8384,331.1335,23.9295
144.1556,0.064,0.7556,-0.1919,315.3589,330.1377,23.6901
144.1667,0.0578,0.755,-0.1931,315.005,329.2279,23.5543
144.1778,0.0522,0.7549,-0.1941,314.7977,328.2654,23.9792
144.1889,0.0466,0.7544,-0.1952,314.8006,327.3027,24.4427
144.2,0.0411,0.7541,-0.1966,315.0363,326.3409,24.8453
144.2111,0.0362,0.7542,-0.1978,315.3686,325.4066,25.1659
144.2222,0.0314,0.7539,-0.1989,315.6157,324.4576,25.4007
144.2333,0.0267,0.7539,-0.1998,315.7542,323.6754,25.6548
144.2444,0.0221,0.7539,-0.2001,315.7574,323.318,25.7947
144.2556,0.018000000000000002,0.7543,-0.2001,315.6348,323.2778,25.6942
144.2667,0.0137,0.7546,-0.2001,315.5818,323.0454,25.7558
144.2778,0.01,0.7555,-0.1998,315.7093,322.7827,25.9934
144.2889,0.0063,0.7559999999999999,-0.1996,315.9547,322.2123,26.3512
144.3,0.0027,0.7566,-0.1991,316.3693,321.341,26.8218
144.3111,-0.0008,0.7572,-0.1985,316.7283,320.514,27.1082
144.3222,-0.0043,0.7577,-0.1977,316.9306,319.76,27.3171
144.3333,-0.0069,0.7585,-0.1962,316.776,319.1158,27.3643
144.3445,-0.0096,0.7592,-0.1946,316.6671,318.6613,27.4545
144.3556,-0.012,0.76,-0.1928,316.4263,318.64799999999997,27.2382
144.3667,-0.013999999999999999,0.7611,-0.1907,316.4604,318.5831,27.483
144.3778,-0.0155,0.7624,-0.1887,316.778,318.26099999999997,27.8897
144.3889,-0.0175,0.7635,-0.187,317.0767,317.7878,28.0588
144.4,-0.0189,0.7645,-0.1848,317.4274,317.2346,28.2081
144.4111,-0.0204,0.7655,-0.1828,317.5752,316.8581,28.4081
144.4222,-0.0213,0.7665,-0.1807,317.5343,316.814,28.3971
144.4333,-0.022000000000000002,0.7675,-0.1786,317.4206,317.1478,28.0757
144.4444,-0.0221,0.7686,-0.1764,317.3081,317.9362,27.4231
144.4556,-0.0223,0.7694,-0.1744,317.2777,318.885,26.6494
144.4667,-0.0219,0.7706,-0.1721,317.4667,320.3878,26.1702
144.4778,-0.0209,0.772,-0.17,317.9002,320.9688,27.1624
144.4889,-0.0204,0.773,-0.1679,318.2476,321.17,27.7754
144.5,-0.0197,0.7732,-0.1655,318.5102,320.6263,27.673000000000002
144.5111,-0.0194,0.7736,-0.1633,318.5584,320.4514,27.3496
144.5222,-0.0193,0.7737,-0.1615,318.3785,320.254,27.0373
144.5333,-0.019,0.7737,-0.1594,318.111,320.1796,26.9332
144.5444,-0.019,0.7735,-0.1569,317.7513,320.3061,26.7861
144.5556,-0.0194,0.7738,-0.1548,317.514,320.4427,26.7364
144.5667,-0.0196,0.7737,-0.1533,317.5057,320.77,26.748
144.5778,-0.0196,0.7742,-0.1518,318.0936,320.7064,27.1393
144.5889,-0.0199,0.7743,-0.1511,319.0876,320.029,27.5805
144.6,-0.02,0.7742,-0.1499,319.8042,319.2855,27.679000000000002
144.6111,-0.0207,0.7739,-0.1491,320.3763,318.5417,27.7036
144.6222,-0.0205,0.7734,-0.1484,320.497,318.5468,27.6725
144.6333,-0.0205,0.7734,-0.1471,320.3338,318.6882,27.8167
144.6445,-0.0203,0.7729,-0.1463,320.1627,318.5598,27.9377
144.6556,-0.0198,0.7721,-0.1451,320.1107,318.1573,27.8735
144.6667,-0.0186,0.7723,-0.1459,319.7897,317.5002,27.7332
144.6778,-0.0172,0.7718,-0.1451,319.373,317.0171,27.5915
144.6889,-0.0158,0.7719,-0.1446,319.0574,316.9476,27.4431
144.7,-0.0135,0.7719,-0.1449,318.9107,317.1831,27.4038
144.7111,-0.0102,0.7722,-0.1447,319.0288,317.6521,27.5025
144.7222,-0.0075,0.7721,-0.1445,319.2014,318.0663,27.5539
144.7333,-0.0041,0.7719,-0.1444,319.5035,318.7376,27.6054
144.7444,-0.0006,0.7719,-0.1445,319.8103,319.5591,27.5806
144.7556,0.003,0.7717,-0.1446,320.0696,320.2519,27.6955
144.7667,0.0068,0.7717,-0.1443,320.3939,320.8998,27.799
144.7778,0.0101,0.7717,-0.1446,320.6158,321.3381,27.8766
144.7889,0.0138,0.7718,-0.1447,320.81,321.759,27.9597
144.8,0.0176,0.7718,-0.1446,320.8908,322.303,27.9672
144.8111,0.0213,0.7717,-0.1446,320.9589,322.8411,28.005
144.8222,0.0251,0.7719,-0.1446,320.8219,323.4445,27.8153
144.8333,0.0292,0.7721,-0.1448,320.4828,324.0046,27.649
144.8445,0.0334,0.7722,-0.1448,320.0289,324.5025,27.563000000000002
144.8556,0.0373,0.7724,-0.1451,319.6498,325.0189,27.3808
144.8667,0.0419,0.7727,-0.1458,319.203,325.4632,27.2295
144.8778,0.0461,0.773,-0.1464,318.9246,325.9596,27.2261
144.8889,0.0502,0.7735,-0.1468,318.7384,326.5556,27.0815
144.9,0.0544,0.7738,-0.1474,318.6005,327.2039,27.0372
144.9111,0.0585,0.7741,-0.1479,318.4366,327.8344,27.0231
144.9222,0.0626,0.7742,-0.1483,318.2581,328.5855,26.8941
144.9333,0.0667,0.7743,-0.1486,318.0532,329.3262,26.6478
144.9444,0.0707,0.7743,-0.1489,317.9822,329.6894,26.8216
144.9556,0.0746,0.7743,-0.1492,317.9167,330.0531,26.7816
144.9667,0.0783,0.7741,-0.1495,317.9386,330.426,26.5528
144.9778,0.0818,0.774,-0.1499,317.8712,330.9379,26.5307
144.9889,0.0854,0.7736,-0.1502,317.8057,331.6207,26.4572
145.0,0.0887,0.7732,-0.1504,317.7242,332.2945,26.2691
145.0111,0.092,0.7726,-0.1503,317.7801,332.7904,26.0647
145.0222,0.0951,0.7724,-0.1505,317.9746,333.1916,26.0285
145.0333,0.0983,0.7719,-0.1509,318.541,333.4084,26.295
145.0444,0.1014,0.7714,-0.1515,319.296,333.7212,26.505
145.0556,0.1041,0.7711,-0.1522,320.0671,334.2961,26.693
145.0667,0.1065,0.7707,-0.1526,320.6545,334.9665,26.8195
145.0778,0.1088,0.7701,-0.153,321.0654,335.5261,26.8561
145.0889,0.1107,0.7695,-0.1531,321.1497,335.6539,26.6286
145.1,0.1128,0.769,-0.1531,321.1929,335.8008,26.467
145.1111,0.1149,0.7685,-0.1533,321.0964,335.8921,26.3768
145.1222,0.1166,0.7681,-0.1534,320.6577,335.8704,26.28
145.1333,0.1184,0.7678,-0.1542,320.1185,335.9922,26.1201
145.1445,0.1205,0.7676,-0.1546,319.7762,336.2504,26.0415
145.1556,0.1221,0.7676,-0.1549,319.5823,336.4606,26.0268
145.1667,0.1238,0.7675,-0.1557,319.5533,336.6109,26.107
145.1778,0.1256,0.7674,-0.1562,319.4954,336.8434,25.9248
145.1889,0.1274,0.7672,-0.1567,319.5338,337.1125,25.808000000000003
145.2,0.1289,0.767,-0.1572,319.5372,337.4448,25.7153
145.2111,0.1303,0.7668,-0.1576,319.5223,337.7369,25.7159
145.2222,0.1316,0.7667,-0.158,319.567,337.9727,25.5996
145.2333,0.133,0.7667,-0.1583,319.6607,338.0753,25.6333
145.2444,0.1343,0.7666,-0.1584,319.6854,338.2062,25.5873
145.2556,0.1357,0.7665,-0.1587,319.6375,338.4553,25.4213
145.2667,0.1371,0.7666,-0.1589,319.6226,338.7197,25.499000000000002
145.2778,0.1386,0.7664,-0.159,319.6717,338.9544,25.5338
145.2889,0.1397,0.7666,-0.1593,319.8285,339.235,25.5562
145.3,0.1408,0.7666,-0.1596,320.0284,339.4975,25.5755
145.3111,0.1418,0.7666,-0.1598,320.2582,339.7519,25.6317
145.3222,0.1425,0.7667,-0.16,320.4411,339.9851,25.6614
145.3333,0.1432,0.7667,-0.1601,320.5015,340.0125,25.7667
145.3445,0.1438,0.7666,-0.1604,320.471,340.0226,25.7724
145.3556,0.1442,0.7666,-0.1606,320.2651,339.9716,25.7312
145.3667,0.1447,0.7665,-0.1609,320.1909,340.0232,25.7867
145.3778,0.1451,0.7665,-0.1611,320.1511,340.0559,25.8306
145.3889,0.1457,0.7663,-0.1614,320.1781,340.0827,26.0253
145.4,0.1463,0.7664,-0.1617,320.2072,340.1846,26.2322
145.4111,0.1468,0.7665,-0.162,320.281,340.5774,26.473000000000003
145.4222,0.1471,0.7665,-0.1621,320.3224,341.1631,26.625
145.4333,0.1472,0.7663,-0.1622,320.3467,341.7197,26.035
145.4444,0.1471,0.7662,-0.1626,320.5395,341.7189,25.9274
145.4556,0.1468,0.7661,-0.1633,320.8775,341.5002,26.0725
145.4667,0.1462,0.7655,-0.1637,321.1677,341.3379,26.2178
145.4778,0.145,0.7656,-0.1645,321.3752,340.9778,26.5074
145.4889,0.1435,0.7658,-0.1649,321.5034,340.7659,26.7086
145.5,0.1422,0.7656,-0.1651,321.591,340.6996,26.8048
145.5111,0.1406,0.7654,-0.1653,321.5993,340.6835,26.8446
145.5222,0.1384,0.7655,-0.1649,321.61,340.5407,27.089000000000002
145.5333,0.1363,0.7655,-0.1651,321.719,340.0956,27.337
145.5444,0.1339,0.7653,-0.1648,321.8628,339.62199999999996,27.5247
145.5556,0.1313,0.7655,-0.1646,322.0398,339.2304,27.7323
145.5667,0.1283,0.7657,-0.1646,322.3228,338.7745,28.0174
145.5778,0.1249,0.7659999999999999,-0.1644,322.6278,338.2664,28.3857
145.5889,0.1217,0.7662,-0.1642,322.8513,337.8331,28.6519
145.6,0.1181,0.7664,-0.1638,323.0065,337.0551,28.9464
145.6111,0.1143,0.7666,-0.1628,322.9012,336.3118,28.9025
145.6222,0.1106,0.7669,-0.162,322.8362,335.7806,28.8643
145.6333,0.1067,0.7672,-0.161,322.6516,335.1857,28.9858
145.6445,0.1027,0.7676,-0.16,322.5462,334.6042,29.1817
145.6556,0.0984,0.7681,-0.1589,322.5104,333.9048,29.3747
145.6667,0.0942,0.7685,-0.1582,322.5127,333.1477,29.7234
145.6778,0.0897,0.7688,-0.1571,322.5953,332.2126,30.2661
145.6889,0.0853,0.7693,-0.1558,322.7195,331.1543,30.5243
145.7,0.081,0.7698,-0.1544,322.8763,330.0883,30.5027
145.7111,0.0769,0.7703,-0.1529,323.0035,329.2024,30.4276
145.7222,0.0769,0.7703,-0.1529,323.004,329.2008,30.4267
145.7333,0.0691,0.7715,-0.1496,323.1626,328.4813,30.2204
145.7444,0.0691,0.7715,-0.1496,323.1631,328.4797,30.2195
145.7556,0.0656,0.7722,-0.1475,323.2445,328.4958,30.3176
145.7667,0.0589,0.7729,-0.1435,323.5072,328.3434,30.2633
145.7778,0.0561,0.7732,-0.141,323.6964,328.3091,30.1464
145.7889,0.0561,0.7732,-0.141,323.6969,328.3075,30.1456
145.8,0.0529,0.7735,-0.1386,323.8172,328.1174,29.9987
145.8111,0.0502,0.7741,-0.1364,323.9579,327.8384,29.9527
145.8222,0.0473,0.7746,-0.1343,324.2533,327.3832,30.2372
145.8333,0.0446,0.775,-0.1322,324.5431,327.0164,30.3527
145.8445,0.042,0.7756,-0.13,324.8016,326.8827,30.2209
145.8556,0.0396,0.7765,-0.1278,325.0599,327.014,30.1234
145.8667,0.0377,0.7773,-0.1256,325.3386,327.2553,30.2713
145.8778,0.0358,0.7785,-0.1234,325.6452,327.4285,30.5081
145.8889,0.0343,0.7799,-0.1213,326.0444,327.8831,30.697
145.9,0.033,0.7808,-0.1193,326.3556,328.3134,30.6581
145.9111,0.0316,0.782,-0.1169,326.6628,328.9228,30.5
145.9222,0.0305,0.7832,-0.1146,326.9206,329.1223,30.4345
145.9333,0.0292,0.7841,-0.1117,327.0637,329.154,30.2948
145.9444,0.0284,0.785,-0.109,326.8746,329.0274,29.8915
145.9556,0.0276,0.7856,-0.1061,326.3594,328.7033,29.5793
145.9667,0.0269,0.7863,-0.1034,326.0693,328.6862,29.32
145.9778,0.0267,0.7871,-0.1002,325.5498,328.7514,29.1153
145.9889,0.0261,0.7877,-0.0973,325.2417,328.7762,29.1718
146.0,0.026000000000000002,0.7887,-0.0942,325.1693,328.7657,29.2053
146.0111,0.0264,0.7896,-0.0909,325.189,328.8872,28.9814
146.0222,0.0265,0.7902,-0.0874,325.2367,329.0784,28.826
146.0333,0.0269,0.7905,-0.0835,325.4555,329.4043,28.5077
146.0444,0.0268,0.7905,-0.0798,325.6199,329.7357,27.9036
146.0556,0.0275,0.7912,-0.0763,326.1045,330.3441,26.9963
146.0667,0.0282,0.7917,-0.0725,326.5073,330.7009,27.0169
146.0778,0.0287,0.7922,-0.0688,326.9942,330.9583,27.4477
146.0889,0.0297,0.7926,-0.0652,327.218,331.2567,27.3669
146.1,0.0305,0.7932,-0.0614,327.3851,331.5175,27.2862
146.1111,0.0319,0.7938,-0.0579,327.5083,331.7865,27.0504
146.1222,0.033,0.7943,-0.0545,327.66200000000003,332.1399,26.6767
146.1333,0.0343,0.7947,-0.0514,327.704,332.5634,26.0504
146.1445,0.036000000000000004,0.7955,-0.0485,327.6734,332.8553,25.8216
146.1556,0.0376,0.7959999999999999,-0.0455,327.7266,333.0347,25.8406
146.1667,0.0395,0.7967,-0.0425,327.6931,333.0847,25.9723
146.1778,0.0416,0.7974,-0.0392,327.5955,332.9475,26.1935
146.1889,0.0433,0.7977,-0.0363,327.3841,332.9288,25.9822
146.2,0.0451,0.7979,-0.0333,327.1199,333.1842,25.3145
146.2111,0.047,0.7983,-0.0307,327.0523,333.5646,24.6264
146.2222,0.0483,0.7989,-0.0281,327.0657,333.7558,24.3289
146.2333,0.05,0.7993,-0.0253,327.08099999999996,333.8403,24.1876
146.2444,0.0519,0.7998,-0.0225,327.0248,333.8936,24.0701
146.2556,0.0536,0.8001,-0.0196,326.9315,334.0215,23.9371
146.2667,0.0553,0.8002,-0.0163,326.8157,334.0643,23.9417
146.2778,0.0567,0.8002,-0.0131,326.6863,334.0905,23.8712
146.2889,0.0578,0.7999,-0.01,326.6247,334.1964,23.4942
146.3,0.0589,0.7997,-0.0073,326.8877,334.2446,22.964000000000002
146.3111,0.0601,0.7997,-0.0047,327.2554,334.1412,22.7509
146.3222,0.0612,0.7993,-0.0024,327.811,333.8175,23.066
146.3333,0.0621,0.7989,0.0001,328.3423,333.6324,23.3948
146.3445,0.0628,0.7981,0.0027,328.7797,333.751,23.2592
146.3556,0.0642,0.7973,0.0049,329.3708,333.8735,23.3863
146.3667,0.0651,0.7968,0.0071,330.0398,333.9472,23.6129
146.3778,0.0658,0.7959999999999999,0.0085,330.8592,334.2337,23.7347
146.3889,0.0668,0.7955,0.0103,331.4204,334.3854,23.7146
146.4,0.0675,0.7949,0.0123,331.7345,334.3947,23.8178
146.4111,0.0684,0.7944,0.013999999999999999,331.9062,334.1951,24.0409
146.4222,0.0689,0.7938,0.0158,331.7103,333.7961,23.9527
146.4333,0.069,0.7929,0.017,330.9973,333.6059,23.406
146.4444,0.0692,0.7924,0.018000000000000002,329.3813,329.7105,23.7535
146.4556,0.0692,0.7917,0.019,327.0838,327.5683,24.8365
146.4667,0.0695,0.7911,0.0201,326.0198,325.6401,25.2111
146.4778,0.0704,0.7911,0.0211,327.8332,324.2062,23.7059
146.4889,0.0708,0.7913,0.0213,328.4389,328.0638,23.4342
146.5,0.0714,0.7909999999999999,0.0211,329.8241,328.2417,23.1367
146.5111,0.0715,0.7905,0.0212,330.45099999999996,329.32199999999995,22.8954
146.5222,0.0721,0.7904,0.0213,331.7213,328.8951,21.4552
146.5333,0.0731,0.7902,0.0216,331.8252,327.6494,20.9837
146.5444,0.07400000000000001,0.7899,0.0221,330.6816,326.8862,21.7986
146.5556,0.0753,0.7899,0.0224,331.165,326.2725,21.1165
146.5667,0.0768,0.79,0.0227,332.2137,325.5499,20.0709
146.5778,0.0784,0.7903,0.0229,332.7181,326.7822,19.8726
