time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
810.3445,0.1412,0.797,-0.5638,12.4599,121.1945,150.5761
810.3556,0.1412,0.7969,-0.564,12.4687,121.072,150.5578
810.3667,0.1413,0.7969,-0.5641,12.4429,120.9414,150.5552
810.3778,0.1414,0.7969,-0.5641,12.397,120.8169,150.5519
810.3889,0.1416,0.797,-0.5642,12.3872,120.7131,150.5395
810.4,0.1419,0.797,-0.5643,12.374,120.6224,150.5123
810.4111,0.1421,0.7972,-0.5644,12.3478,120.5524,150.4999
810.4222,0.1423,0.7973,-0.5643,12.3126,120.5103,150.5155
810.4333,0.1425,0.7974,-0.5644,12.2556,120.4745,150.5342
810.4445,0.1426,0.7975,-0.5644,12.200999999999999,120.4181,150.5609
810.4556,0.1425,0.7975,-0.5645,12.2114,120.3936,150.5776
810.4667,0.1423,0.7976,-0.5643,12.2213,120.3559,150.5808
810.4778,0.1424,0.7977,-0.5643,12.2795,120.3355,150.5608
810.4889,0.1426,0.7978,-0.5643,12.3354,120.3044,150.5242
810.5,0.1427,0.7977,-0.5644,12.3535,120.2523,150.4903
810.5111,0.1428,0.7977,-0.5643,12.3272,120.1946,150.4831
810.5222,0.1426,0.7976,-0.5641,12.3042,120.1224,150.4845
810.5333,0.1422,0.7976,-0.5638,12.2912,120.0483,150.4958
810.5444,0.1422,0.7976,-0.5638,12.3192,120.0075,150.5151
810.5556,0.1423,0.7977,-0.5637,12.3718,119.9922,150.5169
810.5667,0.1423,0.7977,-0.5636,12.4265,119.9876,150.5273
810.5778,0.1422,0.7978,-0.5636,12.4559,119.9966,150.5174
810.5889,0.1422,0.7979,-0.5638,12.4422,119.9992,150.5055
810.6,0.1421,0.7979999999999999,-0.5638,12.4264,120.0145,150.5294
810.6111,0.142,0.7979999999999999,-0.5638,12.3984,120.0174,150.5597
810.6223,0.1418,0.7979,-0.5634,12.3837,120.0262,150.5835
810.6334,0.1416,0.7979,-0.5633,12.3797,120.0343,150.6091
810.6445,0.1416,0.7979999999999999,-0.5632,12.3733,120.0409,150.6307
810.6556,0.1415,0.7981,-0.5634,12.3596,120.0638,150.6345
810.6667,0.1414,0.7982,-0.5633,12.3639,120.089,150.6423
810.6778,0.1413,0.7982,-0.5633,12.3726,120.1217,150.6492
810.6889,0.1414,0.7983,-0.5632,12.3906,120.1616,150.6599
810.7,0.1417,0.7983,-0.5633,12.3916,120.2568,150.6642
810.7111,0.1417,0.7984,-0.5633,12.386,120.3102,150.6403
810.7222,0.1416,0.7984,-0.5631,12.3502,120.3821,150.6197
810.7333,0.1416,0.7984,-0.563,12.318,120.4318,150.6021
810.7444,0.1416,0.7985,-0.563,12.2828,120.4697,150.5333
810.7556,0.1414,0.7987,-0.5629,12.2801,120.5141,150.4448
810.7667,0.1414,0.7988,-0.5628,12.2686,120.53299999999999,150.3758
810.7778,0.1414,0.7989,-0.5627,12.2571,120.5438,150.3218
810.7889,0.1412,0.799,-0.5626,12.2613,120.5137,150.2501
810.8,0.1412,0.7992,-0.5625,12.2547,120.4333,150.0793
810.8112,0.1412,0.7993,-0.5624,12.2346,120.34700000000001,149.8617
810.8223,0.1411,0.7995,-0.5621,12.1522,120.2636,149.6353
810.8334,0.1411,0.7996,-0.5619,12.0751,120.1759,149.4358
810.8445,0.1411,0.7997,-0.5616,11.9744,120.0553,149.2174
810.8556,0.1411,0.7997,-0.5613,11.9128,119.9237,148.9416
810.8667,0.1411,0.7997,-0.5608,11.8457,119.9229,148.4752
810.8778,0.1412,0.7999,-0.56,11.9461,120.3057,147.9147
810.8889,0.1411,0.8,-0.5593,12.1023,120.6778,147.4195
810.9,0.1411,0.8004,-0.5584,12.4479,121.2256,146.863
810.9111,0.1412,0.8008,-0.5573,12.8863,121.9254,146.3919
810.9222,0.1411,0.8013,-0.5565,13.3156,122.6015,145.9379
810.9333,0.1411,0.8018,-0.5555,13.7796,123.3519,145.5185
810.9445,0.1411,0.8022,-0.5543,14.2327,124.3696,145.2027
810.9556,0.1412,0.8028,-0.5529,14.6023,125.193,144.9179
810.9667,0.1412,0.8034,-0.5518,15.0816,126.027,144.4497
810.9778,0.1411,0.8039,-0.5506,15.5215,126.8149,144.1259
810.9889,0.141,0.8042,-0.5493,15.9454,127.5535,143.7899
811.0,0.141,0.8049,-0.5479999999999999,16.3909,128.2539,143.4546
811.0111,0.141,0.8055,-0.5466,16.823,128.7956,143.0958
811.0222,0.1406,0.8061,-0.5455,17.2027,129.2587,142.778
811.0333,0.1406,0.8068,-0.5442,17.6006,129.6373,142.4832
811.0444,0.1406,0.8074,-0.5428,18.0166,129.909,142.1899
811.0556,0.1402,0.8076,-0.5415,18.3895,130.1237,141.8796
811.0667,0.1402,0.8081,-0.5402,18.7334,130.1658,141.5962
811.0778,0.1402,0.8085,-0.5388,19.0058,130.1475,141.2697
811.0889,0.1392,0.8083,-0.5367,19.2525,130.1907,140.9209
811.1,0.1392,0.8087,-0.5353,19.527,130.205,140.5624
811.1111,0.1392,0.8091,-0.534,19.8522,130.1902,140.155
811.1223,0.139,0.8092,-0.5327,20.2498,130.0629,139.6873
811.1334,0.139,0.8094,-0.5316,20.5539,129.8367,139.2783
811.1445,0.139,0.8097,-0.5306,20.8311,129.4839,138.8876
811.1556,0.1385,0.8096,-0.5293,21.1685,129.096,138.4019
811.1667,0.1385,0.8097,-0.5286,21.548000000000002,128.5861,138.0502
811.1778,0.1385,0.8097,-0.5286,21.548000000000002,128.5861,138.0502
811.1889,0.1378,0.8096,-0.5271,22.2096,127.8176,137.33700000000002
811.2,0.1379,0.8096,-0.5266,22.4556,127.6083,137.0211
811.2111,0.1379,0.8096,-0.5261,22.513,127.5391,136.75799999999998
811.2222,0.1377,0.8093,-0.5254,22.4915,127.4772,136.5691
811.2333,0.1377,0.8093,-0.5254,22.4915,127.4772,136.5691
811.2444,0.1377,0.8086,-0.5251,21.8836,127.6295,136.7822
811.2556,0.1377,0.8086,-0.5251,21.8836,127.6295,136.7822
811.2667,0.1374,0.8079,-0.525,21.6673,127.5838,136.8548
811.2778,0.1374,0.8075,-0.5253,21.4816,127.5536,136.9234
811.2889,0.1373,0.8071,-0.5259,21.3547,127.5582,137.05700000000002
811.3,0.1374,0.8065,-0.5261,21.3324,127.7061,137.2655
811.3112,0.1374,0.8059999999999999,-0.5266,21.326999999999998,128.0334,137.55200000000002
811.3223,0.1374,0.8055,-0.5271,21.3233,128.3772,137.8084
811.3334,0.13699999999999998,0.8047,-0.5269,21.3244,128.8351,138.1258
811.3445,0.1371,0.8041,-0.5275,21.3645,129.2941,138.4075
811.3556,0.13699999999999998,0.8034,-0.528,21.4043,129.7446,138.6176
811.3667,0.1369,0.8027,-0.5286,21.5064,130.2864,138.8026
811.3778,0.13699999999999998,0.8022,-0.5293,21.616,130.8462,138.9838
811.3889,0.1372,0.8018,-0.5304,21.6607,131.4897,139.1246
811.4,0.1375,0.8012,-0.5311,21.6962,132.194,139.3478
811.4111,0.1378,0.8009,-0.5319,21.747,132.8868,139.5507
811.4222,0.1384,0.8009,-0.5331,21.7663,133.585,139.734
811.4333,0.139,0.8004,-0.5338,21.7377,134.2954,139.9234
