time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.1778,0.1698,0.7431,-0.48700000000000004,51.1275,39.1366,71.3326
365.1889,0.1698,0.743,-0.4872,51.1581,39.1413,71.3549
365.2,0.1698,0.7431,-0.4872,51.1448,39.2021,71.3927
365.2111,0.1698,0.7431,-0.4872,51.1051,39.2473,71.4439
365.2222,0.1698,0.743,-0.4873,51.032,39.3111,71.5031
365.2333,0.1698,0.743,-0.4874,50.9934,39.3717,71.5322
365.2444,0.1698,0.7429,-0.4874,51.013999999999996,39.3793,71.4914
365.2556,0.1698,0.7429,-0.4874,51.0838,39.3463,71.4509
365.2667,0.1698,0.743,-0.4874,51.1269,39.3052,71.4041
365.2778,0.1698,0.743,-0.4874,51.1592,39.2327,71.362
365.2889,0.1699,0.7429,-0.4871,51.1858,39.1998,71.3623
365.3,0.1699,0.743,-0.4871,51.1963,39.1869,71.3692
365.3111,0.1699,0.7429,-0.4871,51.1555,39.2044,71.4045
365.3222,0.1697,0.7428,-0.4872,51.1111,39.2136,71.4178
365.3333,0.1697,0.7428,-0.4872,51.0991,39.2019,71.3997
365.3445,0.1698,0.7427,-0.4872,51.1219,39.1812,71.3997
365.3556,0.1697,0.7426,-0.4868,51.12,39.1351,71.4104
365.3667,0.1697,0.7426,-0.4869,51.1096,39.0869,71.4036
365.3778,0.1696,0.7426,-0.4869,51.1025,39.0471,71.4028
365.3889,0.1694,0.7425,-0.4869,51.1074,39.0102,71.3994
365.4,0.1693,0.7425,-0.48700000000000004,51.144,38.9562,71.3519
365.4111,0.1692,0.7425,-0.4871,51.2016,38.8956,71.2914
365.4222,0.16899999999999998,0.7423,-0.4873,51.2341,38.8453,71.2577
365.4333,0.16899999999999998,0.7422,-0.4874,51.2415,38.8608,71.2693
365.4445,0.16899999999999998,0.7422,-0.4874,51.1983,38.8641,71.2784
365.4556,0.16899999999999998,0.742,-0.4873,51.1633,38.8466,71.2979
365.4667,0.16899999999999998,0.7419,-0.4874,51.0856,38.8578,71.3458
365.4778,0.1689,0.7418,-0.4875,51.0775,38.8409,71.33800000000001
365.4889,0.1688,0.7417,-0.4876,51.1306,38.7891,71.2954
365.5,0.1688,0.7416,-0.4877,51.208,38.7362,71.2477
365.5111,0.1687,0.7415,-0.4878,51.2681,38.7032,71.2136
365.5222,0.1686,0.7412,-0.4877,51.2682,38.7258,71.2027
365.5334,0.1687,0.7411,-0.4878,51.2652,38.7476,71.2063
365.5445,0.1687,0.741,-0.4878,51.2407,38.7971,71.2656
365.5556,0.1688,0.7409,-0.4878,51.2296,38.8049,71.3115
365.5667,0.1688,0.7408,-0.4879,51.2074,38.8053,71.3404
365.5778,0.1686,0.7405,-0.4881,51.1998,38.8647,71.3805
365.5889,0.1689,0.7405,-0.4884,51.217,38.9275,71.4136
365.6,0.1688,0.7404,-0.4885,51.2707,39.0169,71.4567
365.6111,0.1687,0.7403,-0.4885,51.3253,39.0877,71.5119
365.6222,0.1686,0.7403,-0.4885,51.3748,39.1134,71.5445
365.6333,0.1685,0.7402,-0.4885,51.4009,39.0843,71.4937
365.6444,0.1685,0.7401,-0.4885,51.4382,39.1037,71.4594
365.6556,0.1686,0.7399,-0.4885,51.4958,39.1488,71.4777
365.6667,0.1686,0.7398,-0.4885,51.5394,39.1726,71.4633
365.6778,0.1684,0.7395,-0.4883,51.5631,39.2954,71.4866
365.6889,0.1687,0.7397,-0.4884,51.6004,39.4369,71.5251
365.7,0.1686,0.7397,-0.4881,51.6123,39.5772,71.5234
365.7111,0.1684,0.7397,-0.4876,51.5537,39.8354,71.5141
365.7222,0.168,0.7398,-0.4868,51.5678,40.1059,71.426
365.7333,0.1678,0.7399,-0.4861,51.6192,40.406,71.354
365.7444,0.1671,0.74,-0.4847,51.8087,40.7429,71.2769
365.7556,0.1671,0.7405,-0.4838,51.9489,41.003,71.1659
365.7667,0.1665,0.741,-0.4822,52.1109,41.2802,70.9762
365.7778,0.1658,0.7414,-0.4803,52.2523,41.6389,70.85600000000001
365.7889,0.1676,0.7437,-0.4804,52.4258,42.0147,70.7235
365.8,0.1658,0.7432,-0.4775,52.6152,42.4682,70.7091
365.8111,0.1652,0.7439,-0.4752,52.7317,42.9573,70.6684
365.8222,0.1648,0.7446,-0.4725,52.7743,43.3162,70.4906
365.8333,0.1649,0.7457,-0.4698,52.7211,43.5103,70.1667
365.8445,0.1644,0.7466,-0.4676,52.6041,43.7315,69.9582
365.8556,0.1643,0.7472,-0.465,52.4489,43.986000000000004,69.8096
365.8667,0.1644,0.7485,-0.4627,52.3639,44.272,69.6774
365.8778,0.1642,0.7495,-0.4601,52.3673,44.6577,69.6125
365.8889,0.1637,0.7507,-0.4572,52.3794,45.1663,69.7198
365.9,0.1635,0.752,-0.4547,52.3567,45.7492,69.8596
365.9111,0.1631,0.7532,-0.452,52.3032,46.3755,70.0789
365.9222,0.1626,0.7542,-0.4492,52.1777,47.1614,70.4511
365.9333,0.1625,0.7556,-0.4467,52.0464,47.9503,70.8262
365.9445,0.1621,0.7567,-0.4442,51.9722,48.5188,70.9953
365.9556,0.1618,0.7579,-0.4416,51.9863,48.9951,71.0992
365.9667,0.1616,0.7591,-0.4392,52.175,49.1707,71.0254
365.9778,0.1614,0.7601,-0.43700000000000006,52.373000000000005,49.2061,70.8189
365.9889,0.1609,0.7613,-0.4349,52.3778,49.3251,70.6849
366.0,0.1606,0.7622,-0.433,52.3584,49.7624,70.8026
366.0111,0.1602,0.7633,-0.4311,52.4097,50.1511,70.9044
