time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.4556,0.0424,0.8112,-0.2726,4.0292,338.1506,2.9610000000000003
132.4667,0.0422,0.8112,-0.2727,4.0063,338.3441,3.3012
132.4778,0.0419,0.8111,-0.2732,3.8852,338.4654,3.8327
132.4889,0.0418,0.8111,-0.2734,3.8262,338.5858,4.2083
132.5,0.0416,0.8109999999999999,-0.2735,3.7422,338.6607,4.4792
132.5111,0.0415,0.8109,-0.2735,3.6786,338.7308,4.5735
132.5222,0.0413,0.8107,-0.2736,3.6503,338.8029,4.62
132.5333,0.0414,0.8104,-0.2736,3.6819,338.8645,4.4136
132.5444,0.0414,0.8105,-0.2734,3.8076,338.8708,4.1841
132.5556,0.0413,0.8106,-0.2734,3.9938,338.8527,3.9651
132.5667,0.0415,0.8106,-0.2733,4.1424,338.8264,3.7699
132.5778,0.0416,0.8107,-0.2733,4.2988,338.7557,3.5308
132.5889,0.0417,0.8108,-0.2733,4.3507,338.7209,3.4115
132.6,0.0419,0.8104,-0.2733,4.2927,338.6608,3.4105
132.6111,0.0418,0.8104,-0.2734,4.1763,338.6087,3.5012
132.6222,0.0417,0.8103,-0.2734,4.098,338.5825,3.5626
132.6333,0.0414,0.8104,-0.2733,3.9951,338.6038,3.6558
132.6445,0.0411,0.8105,-0.2736,3.9973,338.7273,3.658
132.6556,0.040999999999999995,0.8105,-0.2736,4.0355,338.8246,3.6485
132.6667,0.0408,0.8106,-0.2735,4.0972,338.9237,3.6127
132.6778,0.0407,0.8107,-0.2732,4.2763,338.9772,3.5457
132.6889,0.0409,0.8109,-0.2729,4.3774,338.9565,3.448
132.7,0.0413,0.8107,-0.2727,4.4459,338.9617,3.3043
132.7111,0.0415,0.8107,-0.2724,4.4903,338.9906,3.0651
132.7222,0.0419,0.8108,-0.2722,4.4553,339.0198,2.9383
132.7333,0.0421,0.8108,-0.272,4.3757,339.0692,2.9198
132.7444,0.0422,0.8107,-0.272,4.2895,339.1651,2.997
132.7556,0.0424,0.8107,-0.272,4.226,339.2766,3.0657
132.7667,0.0426,0.8106,-0.2719,4.154,339.4354,3.1671
132.7778,0.0428,0.8104,-0.2717,4.1496,339.6138,3.1952
132.7889,0.0429,0.8101,-0.2715,4.1794,339.7545,3.2154
132.8,0.0431,0.8101,-0.2711,4.2683,339.8314,3.3313
132.8111,0.0436,0.81,-0.2706,4.4045,339.8468,3.3442
132.8222,0.044000000000000004,0.8098,-0.2699,4.5639,339.8537,3.1505
132.8333,0.0447,0.8096,-0.2692,4.6959,339.9716,2.7833
132.8445,0.0456,0.8095,-0.2685,4.7541,340.2486,2.2777
132.8556,0.0466,0.8097,-0.2678,4.7818,340.4998,1.9392
132.8667,0.0477,0.8096,-0.2669,4.7592,340.925,1.6095
132.8778,0.0487,0.8098,-0.2659,4.6302,341.4389,1.5161
132.8889,0.0495,0.81,-0.2646,4.473,341.9255,1.5019
132.9,0.0503,0.8103,-0.263,4.1656,342.5409,1.6395
132.9111,0.0512,0.8107,-0.2612,3.7359,343.1822,1.7711
132.9222,0.0521,0.8108,-0.2592,3.2848,343.8499,1.8729
132.9333,0.0527,0.8109,-0.2573,2.8246,344.5565,2.1182
132.9444,0.053,0.8113,-0.2556,2.4744,345.3503,2.647
132.9556,0.0532,0.8119,-0.2543,2.2048,346.1876,3.2976
132.9667,0.0524,0.8131,-0.2531,2.1605,347.1041,4.9317
132.9778,0.0519,0.8139,-0.2519,2.0028,347.8395,6.0676
132.9889,0.0513,0.8146,-0.2504,1.8171,348.4115,7.2069
133.0,0.0507,0.815,-0.249,1.5202,348.7622,8.0481
133.0111,0.05,0.8152,-0.2477,1.1752,349.0674,8.7027
133.0222,0.0493,0.8153,-0.2461,0.7629,348.9479,8.8411
133.0333,0.0489,0.8155,-0.244,0.3791,348.5051,8.7037
133.0444,0.0488,0.8155,-0.2428,0.0603,347.9633,8.2211
133.0556,0.0483,0.8156,-0.24100000000000002,359.8499,347.60699999999997,7.901
133.0667,0.0479,0.8158,-0.239,359.7705,347.0936,7.2771
133.0778,0.0479,0.8157,-0.2372,359.6678,346.5564,6.6961
133.0889,0.0475,0.8151,-0.235,359.5189,346.1472,6.2445
133.1,0.0471,0.8147,-0.2328,359.3468,345.8157,6.4062
133.1111,0.0466,0.8142,-0.2302,359.1926,345.4843,7.1554
133.1222,0.0465,0.8138,-0.2277,359.1543,345.2437,7.7209
133.1333,0.0464,0.8136,-0.2256,359.2392,345.1996,7.8123
133.1445,0.0466,0.8138,-0.2239,359.6713,345.7076,7.6304
133.1556,0.0468,0.8141,-0.2223,0.0867,346.2262,7.5885
133.1667,0.0476,0.8144,-0.2214,0.6572,347.3925,7.0146
133.1778,0.0481,0.8148,-0.2195,0.9006,348.065,6.776
133.1889,0.0487,0.8151,-0.218,0.8844,348.8246,6.9503
133.2,0.0496,0.815,-0.2161,0.6124,349.4554,7.4645
133.2111,0.0505,0.8154,-0.2144,0.284,349.9914,8.0266
133.2222,0.0517,0.8152,-0.2123,359.5371,350.2807,8.9562
133.2333,0.0528,0.8151,-0.2102,359.0765,350.6581,9.4721
133.2444,0.055,0.8154,-0.2081,358.8154,351.1428,9.5342
133.2556,0.0564,0.8156,-0.2062,358.7408,351.8252,9.4315
133.2667,0.0581,0.8164,-0.2044,358.9614,352.8796,9.0772
133.2778,0.0596,0.8170000000000001,-0.2031,359.1034,353.9662,8.8517
133.2889,0.0608,0.8178,-0.2018,359.332,355.2917,8.5179
133.3,0.0623,0.818,-0.2006,359.2909,356.481,8.4144
133.3111,0.0632,0.8183,-0.19899999999999998,358.9724,357.2977,8.7839
133.3222,0.0637,0.8184,-0.1977,358.3515,357.75800000000004,9.7551
133.3333,0.0644,0.8185,-0.196,357.7427,358.17,10.6221
133.3445,0.0653,0.8184,-0.1941,357.0701,358.353,11.4634
133.3556,0.066,0.8181,-0.1922,356.54900000000004,358.5694,11.7667
133.3667,0.0668,0.8177,-0.19,356.2459,358.8361,11.7199
133.3778,0.0677,0.8171,-0.1879,356.0317,359.1617,11.7675
133.3889,0.0683,0.8163,-0.1858,356.0149,359.4413,11.9377
133.4,0.0684,0.8156,-0.184,356.0424,359.8131,12.715
133.4111,0.0683,0.8146,-0.1823,356.0881,0.013999999999999999,14.2623
133.4222,0.0686,0.8136,-0.1806,356.1752,0.1764,15.6066
133.4333,0.0693,0.8126,-0.1788,356.2157,0.3348,16.4305
133.4444,0.0704,0.8112,-0.1769,356.2845,0.5068,16.7126
133.4556,0.0718,0.8097,-0.1749,356.3464,0.6873,16.5457
133.4667,0.0734,0.8082,-0.1729,356.4067,0.9287,16.3901
133.4778,0.0753,0.8059999999999999,-0.1715,356.4424,1.6158,15.405999999999999
133.4889,0.0766,0.8047,-0.17,356.5613,2.1971,15.6156
133.5,0.0769,0.8038,-0.1693,356.841,2.8953,17.3555
133.5111,0.0773,0.8032,-0.1689,356.7808,3.5175,19.4714
133.5222,0.0781,0.8021,-0.1684,356.4109,3.9925,20.9545
133.5333,0.0792,0.8011,-0.168,355.914,4.2659,21.7069
133.5444,0.0804,0.8003,-0.1672,355.5021,4.4589,22.2101
133.5556,0.0818,0.7993,-0.1667,355.0503,4.308,22.573
133.5667,0.0829,0.7987,-0.1657,354.9335,4.0248,23.1827
133.5778,0.0841,0.7979,-0.1649,354.8757,3.9709,23.6685
133.5889,0.0855,0.7971,-0.1637,355.1549,4.2094,23.3808
133.6,0.0869,0.7962,-0.1631,355.3185,4.5334,23.2654
133.6111,0.0878,0.7948,-0.1621,355.4865,4.9544,23.3246
133.6222,0.0885,0.7942,-0.1614,355.621,5.2416,23.9038
133.6333,0.0893,0.7936,-0.1609,355.7148,5.3697,24.4886
133.6445,0.0901,0.7932,-0.1603,355.6389,5.3721,24.7814
133.6556,0.0911,0.7924,-0.1605,355.6189,5.2604,24.7727
133.6667,0.0926,0.7912,-0.1595,355.5559,5.1071,24.7789
133.6778,0.0928,0.7908,-0.1595,355.4555,4.9582,25.0748
133.6889,0.0935,0.7902,-0.1589,355.39300000000003,4.9474,25.3112
133.7,0.0941,0.7898,-0.1585,355.3799,5.0156,25.3514
133.7111,0.0953,0.7894,-0.1579,355.4435,5.1952,25.1633
133.7222,0.0962,0.7888,-0.1574,355.6516,5.3843,25.0932
133.7333,0.0971,0.7885,-0.157,355.9322,5.7013,25.0618
133.7444,0.0983,0.7882,-0.1572,356.0623,6.053,24.9648
133.7556,0.0993,0.7879999999999999,-0.1575,356.119,6.5143,24.7978
133.7667,0.1006,0.7877,-0.1578,356.1634,6.8109,24.8103
133.7778,0.1018,0.7875,-0.1582,356.184,7.0051,24.8025
133.7889,0.1033,0.7875,-0.1587,356.1888,7.0161,24.7261
133.8,0.1047,0.7875,-0.1592,356.2284,7.1465,24.5635
133.8111,0.1047,0.7875,-0.1592,356.2284,7.1465,24.5635
133.8222,0.1086,0.7882,-0.1619,356.5689,8.1048,23.2521
133.8333,0.1105,0.7888,-0.1639,356.7627,8.7666,22.5175
133.8445,0.1129,0.7896,-0.16699999999999998,356.9142,9.47,21.9149
133.8556,0.1152,0.7901,-0.1694,356.9355,9.8899,21.5182
133.8667,0.1178,0.7903,-0.1721,356.7934,10.2008,21.243000000000002
133.8778,0.1203,0.7908,-0.1748,356.588,10.4537,21.136999999999997
133.8889,0.1227,0.7911,-0.1772,356.3865,10.7114,21.1272
133.9,0.1251,0.7914,-0.1797,356.3007,11.1088,20.9881
133.9111,0.1278,0.7917,-0.1822,356.2184,11.6447,20.698
133.9222,0.1309,0.7917,-0.185,356.2362,12.3564,20.467
133.9333,0.1339,0.7919,-0.1881,356.336,13.1244,20.298
133.9444,0.13699999999999998,0.792,-0.1915,356.4253,13.8277,20.1786
133.9556,0.1405,0.7919,-0.1951,356.4258,14.3518,19.955
133.9667,0.1405,0.7919,-0.1951,356.4258,14.3518,19.955
133.9778,0.1471,0.7915,-0.2008,356.3549,14.9963,19.8729
133.9889,0.1504,0.7912,-0.2033,356.3608,15.36,19.8568
134.0,0.1539,0.7909,-0.2057,356.4404,15.8195,19.6102
134.0111,0.1576,0.7903,-0.2079,356.6066,16.4753,19.1335
134.0222,0.1612,0.79,-0.2102,356.74699999999996,17.176,18.8068
134.0333,0.1649,0.7894,-0.2121,356.8303,17.9724,18.7345
134.0444,0.1687,0.7886,-0.2138,356.6696,18.6084,18.9767
134.0556,0.1727,0.7877,-0.2151,356.4843,19.1699,19.4068
134.0667,0.1767,0.7868,-0.2161,356.3885,19.8353,19.7706
134.0778,0.18100000000000002,0.7858,-0.2167,356.4628,20.6155,19.9023
134.0889,0.1857,0.7849,-0.2167,356.7243,21.4497,19.8317
134.1,0.1903,0.7839,-0.2172,357.0111,22.275,19.6645
134.1111,0.1949,0.7825,-0.2168,357.4944,23.1812,19.302
134.1222,0.1949,0.7825,-0.2168,357.4944,23.1812,19.302
134.1333,0.2042,0.7793,-0.2158,358.5413,24.9381,18.8276
134.1445,0.20800000000000002,0.7774,-0.2146,358.9969,25.5173,19.1669
134.1556,0.2115,0.7756,-0.2136,359.4083,25.8498,19.5174
134.1667,0.2146,0.774,-0.2128,359.9816,26.0324,19.6523
134.1778,0.2173,0.7727,-0.2121,0.8809999999999999,26.0372,19.2956
134.1889,0.2201,0.7721,-0.2113,1.8789,26.0535,18.6957
134.2,0.2222,0.7718,-0.21100000000000002,3.1166,25.7552,17.477999999999998
134.2111,0.2235,0.7715,-0.2107,4.3407,25.5336,15.7447
134.2222,0.2245,0.7716,-0.21100000000000002,4.9889,25.33,14.3044
