time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.9444,-0.0355,0.7771,-0.1417,315.95799999999997,285.4838,90.4409
160.9556,-0.0373,0.7771,-0.1418,315.89099999999996,285.0865,90.8205
160.9667,-0.0391,0.7772,-0.1422,315.8863,284.7557,91.0358
160.9778,-0.0411,0.7772,-0.1424,315.9625,284.4213,91.1392
160.9889,-0.043,0.7772,-0.1426,316.1096,284.1648,91.042
161.0,-0.0449,0.7772,-0.1429,316.2498,284.01099999999997,90.891
161.0111,-0.0468,0.7772,-0.1431,316.3635,283.9022,90.7065
161.0222,-0.0487,0.7771,-0.1434,316.45,283.9066,90.4229
161.0333,-0.0506,0.7771,-0.1438,316.5012,283.8684,90.2182
161.0444,-0.0525,0.777,-0.14400000000000002,316.5616,283.697,90.221
161.0556,-0.0543,0.777,-0.1446,316.5476,283.3491,90.43299999999999
161.0667,-0.0562,0.7772,-0.145,316.5313,283.0091,90.6433
161.0778,-0.057999999999999996,0.7774,-0.1454,316.5246,282.5981,90.8569
161.0889,-0.0599,0.7777,-0.1464,316.5415,282.3111,90.8724
161.1,-0.0617,0.7779,-0.1472,316.5196,282.0551,90.8004
161.1111,-0.0636,0.7781,-0.14800000000000002,316.4778,281.8372,90.8055
161.1222,-0.0651,0.778,-0.1489,316.3986,281.6412,90.8875
161.1333,-0.0669,0.7782,-0.1497,316.4119,281.4331,90.9066
161.1445,-0.0685,0.7783,-0.1504,316.5444,281.2004,90.8714
161.1556,-0.0701,0.7783,-0.1512,316.7025,280.9449,90.8868
161.1667,-0.0716,0.7785,-0.152,316.793,280.7015,90.8717
161.1778,-0.0732,0.7786,-0.1528,316.7413,280.405,90.9061
161.1889,-0.0746,0.7786,-0.1538,316.6838,280.073,91.0636
161.2,-0.076,0.7788,-0.1547,316.5864,279.7968,91.3484
161.2111,-0.0773,0.779,-0.1554,316.5224,279.5532,91.5181
161.2222,-0.0786,0.7791,-0.1562,316.482,279.3211,91.59200000000001
161.2333,-0.0798,0.7793,-0.157,316.4713,279.1568,91.5193
161.2444,-0.0811,0.7793,-0.1576,316.4977,279.0986,91.3286
161.2556,-0.0811,0.7793,-0.1576,316.4971,279.1001,91.3269
161.2667,-0.0823,0.7791,-0.1583,316.5761,279.0963,90.9569
161.2778,-0.0836,0.7789,-0.159,316.6595,279.0424,90.5586
161.2889,-0.0849,0.7787,-0.1596,316.6383,278.9323,90.3736
161.3,-0.086,0.7784,-0.1603,316.5521,278.7596,90.3352
161.3111,-0.0872,0.7783,-0.1608,316.4926,278.4622,90.5924
161.3222,-0.0884,0.7782,-0.1611,316.6739,278.0259,91.0849
161.3333,-0.0896,0.7782,-0.1615,316.8602,277.7657,91.2637
161.3445,-0.0908,0.778,-0.162,317.0758,277.6037,91.2983
161.3556,-0.0921,0.7777,-0.1626,317.2459,277.7287,90.9325
161.3667,-0.0931,0.7774,-0.1632,317.2842,277.7743,90.6125
161.3778,-0.0944,0.7769,-0.1637,317.2346,277.8215,90.1915
161.3889,-0.0956,0.7766,-0.1642,317.1822,277.7479,90.0028
161.4,-0.0967,0.7763,-0.1645,317.193,277.6285,90.0219
161.4111,-0.0975,0.7762,-0.1648,317.2994,277.3047,90.4802
161.4222,-0.0985,0.7759999999999999,-0.1652,317.45599999999996,277.0768,90.6267
161.4333,-0.0993,0.7755,-0.1658,317.6715,276.9119,90.641
161.4444,-0.1001,0.7752,-0.1662,317.835,276.85200000000003,90.4776
161.4556,-0.1008,0.7748,-0.1665,317.878,276.816,90.307
161.4667,-0.1015,0.7744,-0.1671,317.8456,276.7471,90.2512
161.4778,-0.1023,0.7739,-0.1674,317.8183,276.6818,90.2211
161.4889,-0.10300000000000001,0.7735,-0.1678,317.7762,276.6354,90.1799
161.5,-0.1037,0.7732,-0.1679,317.8142,276.5729,90.1666
161.5111,-0.1042,0.7729,-0.1681,318.0615,275.7114,89.9501
161.5222,-0.1045,0.7727,-0.1682,318.3791,275.2076,89.3593
161.5333,-0.1049,0.7725,-0.1681,318.4005,275.6862,89.816
161.5444,-0.105,0.7724,-0.168,318.4376,275.7199,89.7588
161.5556,-0.105,0.772,-0.1681,318.3259,275.7956,89.6108
161.5667,-0.1051,0.7719,-0.1681,318.1841,275.9203,89.4228
161.5778,-0.105,0.7719,-0.1681,318.0611,275.9597,89.2109
161.5889,-0.1053,0.7718,-0.1683,318.5011,276.1558,87.01
161.6,-0.1053,0.7719,-0.1685,318.5096,275.5068,86.8132
161.6111,-0.1053,0.7719,-0.1686,318.4814,274.444,87.3139
161.6222,-0.1053,0.7718,-0.1687,318.4675,273.5494,87.9014
161.6333,-0.1053,0.7717,-0.1688,318.5801,273.7194,87.8736
161.6445,-0.1053,0.7716,-0.1688,318.6631,273.9616,87.7978
161.6556,-0.1053,0.7715,-0.1688,318.6918,273.4641,87.5653
161.6667,-0.1052,0.7715,-0.1688,318.5905,273.1523,87.8071
161.6778,-0.1052,0.7715,-0.1688,318.5196,273.4565,87.8163
161.6889,-0.1051,0.7716,-0.1687,318.5019,273.6093,87.698
161.7,-0.1052,0.7717,-0.1686,318.6525,274.3835,87.2051
161.7111,-0.1051,0.7719,-0.1686,318.7007,274.4684,86.9684
161.7222,-0.1051,0.7719,-0.1687,318.4547,274.1461,87.7905
161.7333,-0.1051,0.7718,-0.1688,318.3675,274.0698,87.93700000000001
161.7444,-0.105,0.7717,-0.1689,318.42,274.1441,87.9183
161.7556,-0.105,0.7716,-0.1692,318.3953,274.1384,88.2051
161.7667,-0.1046,0.7714,-0.1695,318.9578,279.2878,86.4281
161.7778,-0.1045,0.7712,-0.1696,318.9169,280.7592,86.6213
161.7889,-0.1045,0.7709999999999999,-0.1697,318.6797,280.0205,87.2951
161.8,-0.1044,0.7708,-0.1699,318.6542,278.823,87.4729
161.8111,-0.1042,0.7708,-0.1699,318.7418,277.5589,87.50200000000001
161.8222,-0.1041,0.7707,-0.1701,318.7752,277.5328,87.8993
161.8333,-0.1041,0.7707,-0.17,318.9522,277.9944,87.6099
161.8445,-0.1042,0.7703,-0.1701,318.7629,277.92,88.4252
161.8556,-0.1042,0.77,-0.1702,318.8469,277.9717,88.083
161.8667,-0.10400000000000001,0.7697,-0.1707,318.7939,277.7328,87.99799999999999
161.8778,-0.1035,0.7696,-0.1712,318.7951,277.4372,88.0444
161.8889,-0.10300000000000001,0.7692,-0.1718,318.8029,276.9017,88.2183
161.9,-0.1024,0.7689,-0.1727,318.8257,276.2298,88.5119
161.9111,-0.1019,0.7686,-0.1732,318.9278,275.4264,89.0071
161.9222,-0.1014,0.7686,-0.1736,319.1621,274.6828,89.7125
161.9333,-0.1008,0.7684,-0.1742,319.3833,274.14599999999996,90.4064
161.9444,-0.1002,0.7683,-0.1749,319.5099,274.0348,90.9923
161.9556,-0.0995,0.7682,-0.1758,319.3891,273.9968,90.94200000000001
161.9667,-0.0989,0.7682,-0.1767,318.9735,273.8585,90.4169
161.9778,-0.0982,0.7683,-0.17800000000000002,318.5178,273.5572,90.1069
161.9889,-0.0965,0.7686,-0.1803,317.8806,273.1453,89.6386
162.0,-0.0953,0.769,-0.1824,317.4843,272.6268,89.296
162.0111,-0.0931,0.77,-0.1849,317.1035,271.5619,89.3642
162.0222,-0.0909,0.7708,-0.1868,316.7368,270.6921,89.8624
162.0333,-0.0884,0.7722,-0.1891,316.1649,269.7014,91.3044
162.0444,-0.0855,0.7734,-0.191,315.5213,268.6857,92.5871
162.0556,-0.0824,0.7744,-0.1925,314.5582,267.3776,93.8835
162.0667,-0.0791,0.7757,-0.1936,313.2969,266.2371,94.8367
162.0778,-0.0755,0.7772,-0.1948,312.31,265.5074,95.5276
162.0889,-0.0718,0.7783,-0.1956,311.1625,265.4662,95.7222
162.1,-0.0679,0.7797,-0.1957,309.8201,265.9082,95.5414
162.1111,-0.0639,0.7812,-0.1959,308.4706,266.2389,95.3924
162.1222,-0.0597,0.7827,-0.195,306.8745,266.9566,94.8572
162.1333,-0.0558,0.7844,-0.1934,305.3028,268.0667,94.0916
162.1445,-0.0519,0.7864,-0.1917,303.7922,269.5652,93.1577
162.1556,-0.048,0.7888,-0.1896,302.1223,271.4292,91.8272
162.1667,-0.0443,0.7909999999999999,-0.1869,300.3737,273.3337,90.3917
162.1778,-0.0409,0.7934,-0.1838,298.231,275.7643,88.6926
162.1889,-0.0372,0.7961,-0.1804,296.1474,278.5952,86.852
162.2,-0.0338,0.7989,-0.1765,294.4023,282.0236,84.3456
162.2111,-0.0304,0.8016,-0.1725,293.0674,285.7387,81.2931
162.2222,-0.0269,0.8039,-0.1686,291.8987,289.5227,78.1342
162.2333,-0.0238,0.8061,-0.1637,291.3445,293.4367,75.1131
162.2444,-0.0208,0.8079999999999999,-0.1583,291.4082,296.9549,73.01100000000001
162.2556,-0.0178,0.8091,-0.1533,291.9818,300.2043,71.2609
162.2667,-0.015,0.8106,-0.14800000000000002,292.592,303.6864,69.0536
162.2778,-0.0142,0.8109,-0.1428,293.5276,307.4175,66.1732
162.2889,-0.0134,0.8116,-0.1378,294.0218,312.0124,61.3871
162.3,-0.0133,0.812,-0.1331,294.2858,317.286,55.1922
162.3111,-0.0138,0.8121,-0.1286,294.7306,322.6906,48.6303
162.3222,-0.0134,0.8121,-0.1242,295.5368,327.2208,43.4207
162.3333,-0.0133,0.8118,-0.1189,296.9438,329.2628,42.1062
162.3445,-0.0127,0.8119,-0.1136,298.28700000000003,330.3547,42.4892
162.3556,-0.0119,0.8113,-0.1076,299.7469,329.296,45.8004
162.3667,-0.012,0.8105,-0.1025,301.1846,328.1151,48.1503
162.3778,-0.0131,0.8096,-0.0978,302.5401,328.1703,48.3471
162.3889,-0.0148,0.8086,-0.0933,303.5747,328.4659,46.9715
162.4,-0.0169,0.8074,-0.0896,303.6847,329.4513,44.3034
162.4111,-0.0184,0.8062,-0.0852,303.9786,330.2165,43.3476
162.4222,-0.0194,0.8047,-0.0806,303.9815,330.36,44.299
162.4333,-0.0199,0.8034,-0.0763,304.1851,329.8617,46.2485
162.4444,-0.0201,0.8022,-0.0714,304.356,328.3554,49.6042
162.4556,-0.021,0.8005,-0.0671,304.8872,327.7582,50.7881
162.4667,-0.0224,0.7991,-0.0638,305.8865,327.719,50.4486
162.4778,-0.024,0.7978,-0.0604,306.9193,328.1923,49.4796
162.4889,-0.0264,0.7963,-0.0578,307.9225,329.8958,46.2163
162.5,-0.0285,0.795,-0.0541,308.5126,330.8318,44.5789
162.5111,-0.0302,0.7941,-0.0509,308.9092,331.3411,44.192
162.5222,-0.0306,0.7929999999999999,-0.047,309.0429,330.7479,46.0363
162.5333,-0.0315,0.7921,-0.0429,308.9115,329.3395,48.7121
162.5444,-0.0326,0.7913,-0.0392,308.9094,328.0823,50.6723
162.5556,-0.0341,0.7905,-0.0356,308.998,326.6675,52.4718
162.5667,-0.0357,0.7897,-0.0332,309.4547,325.9315,53.1064
162.5778,-0.0378,0.7889,-0.031,310.1043,325.6362,52.4739
162.5889,-0.0395,0.7881,-0.0286,310.6147,325.2614,51.9777
162.6,-0.0411,0.7874,-0.0263,310.8889,324.8334,51.7978
162.6111,-0.0426,0.7865,-0.0237,311.0677,324.2249,52.7085
162.6222,-0.0437,0.7859,-0.0211,311.0127,323.3425,54.5816
162.6333,-0.0446,0.7853,-0.0181,310.9066,322.2552,56.5982
162.6445,-0.0459,0.7847,-0.0154,310.8819,321.2978,58.0888
162.6556,-0.0471,0.7842,-0.0128,310.922,320.5731,58.9641
162.6667,-0.0484,0.7837,-0.0106,311.1533,320.3912,58.8512
162.6778,-0.0498,0.7833,-0.0087,311.4869,320.7349,57.9355
162.6889,-0.0511,0.7828,-0.0071,311.6646,321.3876,56.9323
162.7,-0.0523,0.7827,-0.0052,311.6322,321.8749,56.5593
162.7111,-0.0532,0.7825,-0.0031,311.5615,321.8981,56.8
162.7222,-0.0538,0.7822,-0.0012,311.283,321.3501,57.9847
162.7333,-0.0547,0.7821,0.0009,311.0475,320.3779,59.5272
162.7444,-0.0557,0.782,0.0027,310.98400000000004,319.3371,60.867
162.7556,-0.057,0.7822,0.0045,311.1176,318.5458,61.6738
162.7667,-0.0583,0.7818,0.006,311.2448,318.03,62.2292
162.7778,-0.0596,0.7816,0.006999999999999999,311.384,317.7556,62.4373
162.7889,-0.0609,0.7813,0.0082,311.4261,317.488,62.653999999999996
162.8,-0.0621,0.7809,0.0093,311.4751,317.015,63.1991
162.8111,-0.0631,0.7806,0.0106,311.5768,316.4055,64.0085
162.8222,-0.0639,0.7801,0.012,311.7476,315.5973,65.2481
162.8333,-0.0644,0.7796,0.0136,311.9379,314.7906,66.5287
162.8445,-0.065,0.7788,0.0149,312.0904,314.2849,67.52
162.8556,-0.0657,0.7782,0.0162,312.2315,313.9949,68.2073
162.8667,-0.0664,0.7774,0.0169,312.2924,314.1857,68.25399999999999
162.8778,-0.0674,0.7765,0.0175,311.3871,314.6667,68.9454
162.8889,-0.0681,0.7758,0.0179,310.0684,315.3315,70.6939
162.9,-0.0688,0.7748,0.0184,309.1007,315.0952,71.4514
162.9111,-0.0693,0.774,0.019,309.1673,314.7286,70.9038
162.9222,-0.0697,0.7732,0.0193,309.5769,314.9204,71.1567
162.9333,-0.0702,0.7727,0.0196,308.9768,311.8047,72.8281
162.9444,-0.0706,0.7714,0.0197,310.5024,313.3201,70.9482
162.9556,-0.0713,0.7706,0.0198,312.9223,316.82,67.9586
162.9667,-0.0722,0.7702,0.0199,315.051,319.2155,65.3198
162.9778,-0.073,0.7697,0.0199,315.4793,318.8357,64.1595
162.9889,-0.0738,0.7696,0.0204,317.3919,320.2727,61.7903
163.0,-0.0745,0.7695,0.0205,316.915,320.3326,62.2529
163.0111,-0.0753,0.7693,0.0207,316.5352,320.7829,62.6952
163.0222,-0.0763,0.7692,0.0207,316.2209,321.6032,63.1455
163.0333,-0.0773,0.7692,0.0208,316.3461,321.2169,62.9789
163.0444,-0.0786,0.7692,0.0207,316.0404,321.0365,63.773999999999994
163.0556,-0.0801,0.7691,0.0206,315.2671,319.7107,64.9568
163.0667,-0.08199999999999999,0.7689,0.0203,314.3979,318.0435,66.3843
163.0778,-0.0836,0.7688,0.0201,313.7861,315.4641,67.3331
163.0889,-0.0851,0.769,0.0199,312.7572,312.8298,69.1246
163.1,-0.0866,0.7689,0.0197,312.4579,311.7047,69.9529
163.1111,-0.0883,0.769,0.0197,312.1794,310.1617,70.2575
163.1222,-0.0899,0.7691,0.0197,311.4585,307.6979,71.27
163.1333,-0.0913,0.7691,0.0199,311.1721,307.4968,71.9936
163.1445,-0.0928,0.7691,0.0201,311.0854,308.2136,72.5171
163.1556,-0.0944,0.7688,0.0202,310.9951,308.2734,72.9517
163.1667,-0.0964,0.7685,0.0205,311.2134,308.9283,72.6207
163.1778,-0.0983,0.7684,0.0209,311.2569,308.4997,72.3514
163.1889,-0.1002,0.7685,0.0213,311.1559,307.3854,72.5966
163.2,-0.1016,0.7685,0.0219,311.2061,305.763,72.998
163.2111,-0.1028,0.7684,0.0227,311.7066,304.1821,72.8722
163.2222,-0.1043,0.7686,0.0238,310.9868,301.9352,74.6784
163.2333,-0.1058,0.7684,0.025,311.4181,302.1882,74.4186
163.2444,-0.1074,0.7683,0.026000000000000002,312.2039,303.7397,73.5313
163.2556,-0.1089,0.7681,0.0267,312.189,303.0176,73.6535
163.2667,-0.1103,0.7679,0.0273,312.0016,302.3265,73.9065
163.2778,-0.1115,0.7677,0.027999999999999997,311.9179,301.2949,73.9803
163.2889,-0.1127,0.7677,0.0286,312.0891,301.4749,73.5983
163.3,-0.113,0.7678,0.0291,311.9609,299.0844,73.5551
163.3111,-0.1144,0.7674,0.0298,311.9433,301.7894,73.3777
163.3222,-0.1157,0.7672,0.0305,311.4196,301.0034,74.488
163.3333,-0.1164,0.7671,0.031,311.3364,298.9256,74.6124
163.3445,-0.1171,0.7666,0.0314,310.905,297.6731,75.56
163.3556,-0.1172,0.7665,0.0317,311.4252,297.6322,74.4594
163.3667,-0.1177,0.7659999999999999,0.0318,311.7084,299.5289,74.0067
163.3778,-0.1185,0.7654,0.0318,311.4649,300.4221,74.5897
163.3889,-0.1191,0.7648,0.032,311.3234,299.795,75.0662
163.4,-0.1194,0.7641,0.0322,311.2907,298.7904,75.3755
163.4111,-0.1198,0.7635,0.0324,311.8479,298.7869,74.8962
163.4222,-0.1199,0.7632,0.0328,312.74,299.3552,73.8471
163.4333,-0.1201,0.7629,0.033,313.3199,300.2251,73.1397
163.4444,-0.1203,0.7627,0.0332,313.5799,300.8641,72.6256
163.4556,-0.1206,0.7624,0.0332,313.45799999999997,301.5414,72.6373
163.4667,-0.121,0.7624,0.0332,313.5855,302.2075,72.0105
163.4778,-0.1211,0.7623,0.0332,313.7454,301.6338,71.6394
163.4889,-0.1211,0.7623,0.0332,314.1194,301.7596,71.1715
163.5,-0.1207,0.7621,0.033,315.5358,306.078,69.9424
163.5111,-0.1208,0.7617,0.033,317.0653,310.0607,68.7013
163.5222,-0.1208,0.7615,0.0333,317.6512,310.1508,68.3245
163.5333,-0.1206,0.7615,0.0332,317.0643,307.5742,69.2502
163.5444,-0.1205,0.7612,0.0329,316.376,305.8103,70.3046
163.5556,-0.1205,0.7612,0.0326,317.0263,305.9086,69.1243
163.5667,-0.1201,0.7612,0.0322,316.8014,305.0865,68.9841
163.5778,-0.1194,0.7614,0.0312,316.1061,305.0989,69.7549
163.5889,-0.1189,0.7617,0.03,315.7054,304.7903,70.0216
163.6,-0.11800000000000001,0.7618,0.0286,315.3377,304.4117,70.0356
163.6111,-0.1168,0.7625,0.0271,314.8988,303.8824,70.2057
163.6222,-0.1157,0.7628,0.0257,314.5409,303.3785,70.5657
163.6333,-0.1146,0.7634,0.0242,314.1292,302.7078,71.2522
163.6445,-0.113,0.7642,0.023,313.6667,301.8466,72.2146
