time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.4222,0.2371,0.8009999999999999,-0.5375,343.3452,91.3227,125.4714
159.4333,0.237,0.8011,-0.5373,343.3381,91.2972,125.4759
159.4444,0.237,0.8012,-0.5372,343.3098,91.2759,125.4778
159.4556,0.2366,0.8012,-0.5374,343.2437,91.3083,125.4598
159.4667,0.2366,0.8012,-0.5374,343.2061,91.33,125.4425
159.4778,0.2366,0.8013,-0.5374,343.2,91.3081,125.4401
159.4889,0.2366,0.8013,-0.5373,343.2169,91.2758,125.4395
159.5,0.2366,0.8013,-0.5373,343.2269,91.2365,125.4469
159.5111,0.2367,0.8015,-0.5374,343.2407,91.1915,125.4609
159.5222,0.2366,0.8014,-0.5376,343.2413,91.1729,125.4538
159.5333,0.2366,0.8014,-0.5376,343.2408,91.1589,125.4609
159.5444,0.2367,0.8015,-0.5377,343.2236,91.1302,125.4636
159.5556,0.2366,0.8015,-0.5377,343.1945,91.1164,125.4506
159.5667,0.2366,0.8015,-0.5377,343.1651,91.1149,125.4506
159.5778,0.2367,0.8015,-0.5377,343.1541,91.1242,125.4502
159.5889,0.2368,0.8015,-0.5376,343.1523,91.1114,125.4661
159.6,0.2368,0.8016,-0.5376,343.1421,91.0979,125.4774
159.6111,0.2368,0.8016,-0.5376,343.1417,91.0913,125.4998
159.6222,0.2367,0.8015,-0.5378,343.1393,91.1026,125.5153
159.6333,0.2367,0.8015,-0.5379,343.1408,91.1096,125.5352
159.6445,0.2366,0.8015,-0.5378,343.1367,91.1246,125.5378
159.6556,0.2366,0.8015,-0.5379,343.1419,91.1501,125.5289
159.6667,0.2365,0.8014,-0.5379999999999999,343.14,91.1842,125.5213
159.6778,0.2366,0.8014,-0.5381,343.1317,91.2006,125.5093
159.6889,0.2366,0.8014,-0.5379999999999999,343.12199999999996,91.2172,125.5096
159.7,0.2366,0.8014,-0.5379999999999999,343.1147,91.2325,125.4998
159.7111,0.2366,0.8013,-0.5379999999999999,343.1275,91.2321,125.5021
159.7222,0.2366,0.8013,-0.5379,343.1476,91.2231,125.5098
159.7333,0.2366,0.8013,-0.5379,343.1691,91.2042,125.5163
159.7444,0.2366,0.8012,-0.5379,343.1684,91.2121,125.5104
159.7556,0.2366,0.8011,-0.5379999999999999,343.1732,91.2302,125.5063
159.7667,0.2366,0.8011,-0.5379999999999999,343.1587,91.24700000000001,125.5071
159.7778,0.2367,0.8011,-0.5381,343.1525,91.2362,125.5141
159.7889,0.2366,0.8011,-0.5379999999999999,343.1728,91.2188,125.5167
159.8,0.2365,0.8009999999999999,-0.5379999999999999,343.1979,91.219,125.5128
159.8111,0.2365,0.8009,-0.5379999999999999,343.2098,91.2063,125.5132
159.8222,0.2364,0.8008,-0.5379999999999999,343.212,91.1735,125.5094
159.8333,0.2364,0.8008,-0.5379999999999999,343.213,91.1659,125.5079
159.8445,0.2365,0.8009,-0.5379999999999999,343.2084,91.155,125.5077
159.8556,0.2365,0.8009,-0.5379999999999999,343.1959,91.1398,125.5086
159.8667,0.2364,0.8009,-0.5379,343.1838,91.1273,125.5135
159.8778,0.2365,0.8009,-0.5379,343.1686,91.1092,125.5163
159.8889,0.2365,0.8009,-0.5379,343.156,91.0856,125.5143
159.9,0.2365,0.8009,-0.5379,343.1456,91.0645,125.5052
159.9111,0.2365,0.8009,-0.5377,343.1495,91.0299,125.5066
159.9222,0.2366,0.8008,-0.5377,343.1518,91.0111,125.5011
159.9333,0.2366,0.8009,-0.5377,343.1536,90.9918,125.4839
159.9444,0.2365,0.8008,-0.5378,343.1221,90.9694,125.4839
159.9556,0.2365,0.8009,-0.5378,343.1063,90.9615,125.4836
159.9667,0.2364,0.8009,-0.5378,343.0995,90.9659,125.4827
159.9778,0.2365,0.8009,-0.5379,343.0756,90.9519,125.4753
159.9889,0.2364,0.8009,-0.5378,343.0607,90.9305,125.4723
160.0,0.2364,0.8009,-0.5378,343.0323,90.8428,125.4673
160.0111,0.2364,0.8008,-0.5377,342.9813,90.7229,125.4757
160.0222,0.2362,0.8008,-0.5375,342.9858,90.6149,125.4261
160.0333,0.23600000000000002,0.8007,-0.5372,342.9892,90.4874,125.3817
160.0444,0.2359,0.8008,-0.5368,343.0171,90.3258,125.2999
160.0556,0.2359,0.8008,-0.5366,343.0336,90.1642,125.1596
160.0667,0.2357,0.8009,-0.5363,342.9915,90.0228,124.9898
160.0778,0.2354,0.8009999999999999,-0.5363,342.9353,89.8684,124.7983
160.0889,0.2351,0.8012,-0.5361,342.7812,89.6009,124.5716
160.1,0.2348,0.8012,-0.5357,342.6218,89.3785,124.3379
160.1111,0.2347,0.8015,-0.5352,342.6708,89.2408,124.0609
160.1222,0.2344,0.8018,-0.5347,342.8109,89.0793,123.7351
160.1333,0.2341,0.802,-0.5341,342.889,88.9071,123.4256
160.1445,0.2338,0.8024,-0.5336,342.8948,88.706,123.1036
160.1556,0.2336,0.8027,-0.5329999999999999,342.8278,88.5553,122.7695
160.1667,0.2333,0.8029999999999999,-0.5323,342.7152,88.4282,122.43299999999999
160.1778,0.2331,0.8034,-0.5314,342.56199999999995,88.2782,122.12
160.1889,0.2329,0.8036,-0.5307,342.4382,88.0894,121.8147
160.2,0.2326,0.8041,-0.53,342.3535,87.8247,121.5302
160.2111,0.2322,0.8045,-0.5295,342.3187,87.5595,121.2739
160.2222,0.2319,0.8049,-0.5288,342.2966,87.3063,121.0331
160.2333,0.2317,0.8054,-0.5283,342.2537,87.1256,120.7818
160.2444,0.2315,0.8057,-0.5276,342.1868,86.9894,120.5258
160.2556,0.231,0.8062,-0.5269,342.1014,86.9843,120.2484
160.2667,0.2307,0.8064,-0.5264,342.0529,86.9822,119.9813
160.2778,0.2304,0.8066,-0.5259,342.0249,86.9588,119.7374
160.2889,0.2299,0.8068,-0.5254,342.0061,86.9189,119.5065
160.3,0.2296,0.8071,-0.525,342.0031,86.8588,119.2551
160.3111,0.2294,0.8073,-0.5243,342.0688,86.7385,119.0393
160.3222,0.2292,0.8075,-0.5239,342.1274,86.6386,118.8405
160.3333,0.2288,0.8079,-0.5234,342.1783,86.57,118.6623
160.3445,0.2284,0.8081,-0.5231,342.1932,86.4684,118.51
160.3556,0.2281,0.8084,-0.5227,342.1761,86.368,118.3668
160.3667,0.2277,0.8085,-0.5222,342.0887,86.2342,118.2549
160.3778,0.2273,0.8086,-0.5219,341.9661,86.1142,118.1478
160.3889,0.2272,0.8086,-0.5215,341.8769,86.0183,118.0626
160.4,0.2269,0.8087,-0.521,341.7946,85.8378,118.0214
160.4111,0.2266,0.8089,-0.5207,341.7827,85.6438,117.9634
160.4222,0.2262,0.8092,-0.5202,341.8255,85.5089,117.8682
160.4333,0.226,0.8095,-0.5197,341.9008,85.4494,117.7263
160.4444,0.2258,0.8096,-0.5194,341.9473,85.4413,117.57700000000001
160.4556,0.2255,0.8098,-0.5189,341.9664,85.4406,117.4666
160.4667,0.2253,0.8099,-0.5184,341.9395,85.4705,117.3647
160.4778,0.2251,0.8101,-0.5181,341.9537,85.5032,117.2921
160.4889,0.225,0.8102,-0.5179,341.9963,85.4116,117.2422
160.5,0.2248,0.8103,-0.5176,341.9773,85.3726,117.171
160.5111,0.2247,0.8105,-0.5171,341.8885,85.3791,117.1188
160.5222,0.2244,0.8107,-0.5167,341.7806,85.3458,117.0823
160.5333,0.22399999999999998,0.8108,-0.5163,341.7281,85.2889,116.9968
160.5444,0.2238,0.8109,-0.5161,341.7333,85.2368,116.9096
160.5556,0.2236,0.8111,-0.5157,341.7262,85.2012,116.8423
160.5667,0.2234,0.8113,-0.5154,341.7444,85.1548,116.7628
160.5778,0.2233,0.8115,-0.5151,341.7272,85.1078,116.7108
160.5889,0.2231,0.8115,-0.5148,341.6764,85.0709,116.67299999999999
160.6,0.223,0.8116,-0.5145,341.6063,85.0124,116.66
160.6111,0.2228,0.8117,-0.5142,341.5938,84.9446,116.6575
160.6222,0.2226,0.8118,-0.514,341.6282,84.7996,116.6755
160.6333,0.2225,0.812,-0.5138,341.6659,84.6439,116.6689
160.6445,0.2223,0.812,-0.5135,341.599,84.6144,116.6893
160.6556,0.2222,0.8118,-0.5133,341.5247,84.6239,116.6811
160.6667,0.2222,0.8119,-0.5131,341.5108,84.6279,116.6605
160.6778,0.2221,0.8119,-0.5129,341.5581,84.6021,116.64200000000001
160.6889,0.2218,0.812,-0.5127,341.5908,84.55,116.6453
