time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
151.5111,0.0,0.7727,0.175,0.0,0.0,0.0
151.5222,0.0,0.7727,0.175,0.0,0.0,0.0
151.5333,0.0,0.7727,0.175,0.0,0.0,0.0
151.5444,0.0,0.7727,0.175,0.0,0.0,0.0
151.5556,0.0,0.7727,0.175,0.0,0.0,0.0
151.5667,0.0,0.7727,0.175,0.0,0.0,0.0
151.5778,0.0,0.7727,0.175,0.0,0.0,0.0
151.5889,0.0,0.7727,0.175,0.0,0.0,0.0
151.6,0.0,0.7727,0.175,0.0,0.0,0.0
151.6111,0.0,0.7727,0.175,0.0,0.0,0.0
151.6222,0.0,0.7727,0.175,0.0,0.0,0.0
151.6333,0.0,0.7727,0.175,0.0,0.0,0.0
151.6445,0.0,0.7727,0.175,0.0,0.0,0.0
151.6556,0.0,0.7727,0.175,0.0,0.0,0.0
151.6667,0.0,0.7727,0.175,0.0,0.0,0.0
151.6778,0.0,0.7727,0.175,0.0,0.0,0.0
151.6889,0.0,0.7727,0.175,0.0,0.0,0.0
151.7,0.0,0.7727,0.175,0.0,0.0,0.0
151.7111,0.0,0.7727,0.175,0.0,0.0,0.0
151.7222,0.0,0.7727,0.175,0.0,0.0,0.0
151.7333,0.0,0.7727,0.175,0.0,0.0,0.0
151.7444,0.0,0.7727,0.175,0.0,0.0,0.0
151.7556,0.0,0.7727,0.175,0.0,0.0,0.0
151.7667,0.0,0.7727,0.175,0.0,0.0,0.0
151.7778,0.0,0.7727,0.175,0.0,0.0,0.0
151.7889,0.0,0.7727,0.175,0.0,0.0,0.0
151.8,0.0,0.7727,0.175,0.0,0.0,0.0
151.8111,0.0,0.7727,0.175,0.0,0.0,0.0
151.8222,0.0,0.7727,0.175,0.0,0.0,0.0
151.8333,0.0,0.7727,0.175,0.0,0.0,0.0
151.8445,0.0,0.7727,0.175,0.0,0.0,0.0
151.8556,0.0,0.7727,0.175,0.0,0.0,0.0
151.8667,0.0,0.7727,0.175,0.0,0.0,0.0
151.8778,0.0,0.7727,0.175,0.0,0.0,0.0
151.8889,0.0,0.7727,0.175,0.0,0.0,0.0
151.9,0.0,0.7727,0.175,0.0,0.0,0.0
151.9111,0.0,0.7727,0.175,0.0,0.0,0.0
151.9222,0.0,0.7727,0.175,0.0,0.0,0.0
151.9333,0.0,0.7727,0.175,0.0,0.0,0.0
151.9444,0.0,0.7727,0.175,0.0,0.0,0.0
151.9556,0.0,0.7727,0.175,0.0,0.0,0.0
151.9667,0.0,0.7727,0.175,0.0,0.0,0.0
151.9778,0.0,0.7727,0.175,0.0,0.0,0.0
151.9889,0.0,0.7727,0.175,0.0,0.0,0.0
152.0,0.0,0.7727,0.175,0.0,0.0,0.0
152.0111,0.0,0.7727,0.175,0.0,0.0,0.0
152.0222,0.0,0.7727,0.175,0.0,0.0,0.0
152.0333,0.0,0.7727,0.175,0.0,0.0,0.0
152.0444,0.0,0.7727,0.175,0.0,0.0,0.0
152.0556,0.0,0.7727,0.175,0.0,0.0,0.0
152.0667,0.0,0.7727,0.175,0.0,0.0,0.0
152.0778,0.0,0.7727,0.175,0.0,0.0,0.0
152.0889,0.0,0.7727,0.175,0.0,0.0,0.0
152.1,0.0,0.7727,0.175,0.0,0.0,0.0
152.1111,0.0,0.7727,0.175,0.0,0.0,0.0
152.1222,0.0,0.7727,0.175,0.0,0.0,0.0
152.1333,0.0,0.7727,0.175,0.0,0.0,0.0
152.1445,0.0,0.7727,0.175,0.0,0.0,0.0
152.1556,0.0,0.7727,0.175,0.0,0.0,0.0
152.1667,0.0,0.7727,0.175,0.0,0.0,0.0
152.1778,0.0,0.7727,0.175,0.0,0.0,0.0
152.1889,0.0,0.7727,0.175,0.0,0.0,0.0
152.2,0.0,0.7727,0.175,0.0,0.0,0.0
152.2111,0.0,0.7727,0.175,0.0,0.0,0.0
152.2222,0.0,0.7727,0.175,0.0,0.0,0.0
152.2333,0.0,0.7727,0.175,0.0,0.0,0.0
152.2444,0.0,0.7727,0.175,0.0,0.0,0.0
152.2556,0.0,0.7727,0.175,0.0,0.0,0.0
152.2667,0.0,0.7727,0.175,0.0,0.0,0.0
152.2778,0.0,0.7727,0.175,0.0,0.0,0.0
152.2889,0.0,0.7727,0.175,0.0,0.0,0.0
152.3,0.0,0.7727,0.175,0.0,0.0,0.0
152.3111,0.0,0.7727,0.175,0.0,0.0,0.0
152.3222,0.0,0.7727,0.175,0.0,0.0,0.0
152.3333,0.0,0.7727,0.175,0.0,0.0,0.0
152.3445,0.0,0.7727,0.175,0.0,0.0,0.0
152.3556,0.0,0.7727,0.175,0.0,0.0,0.0
152.3667,0.0,0.7727,0.175,0.0,0.0,0.0
152.3778,0.0,0.7727,0.175,0.0,0.0,0.0
152.3889,0.0,0.7727,0.175,0.0,0.0,0.0
152.4,0.0,0.7727,0.175,0.0,0.0,0.0
152.4111,0.0,0.7727,0.175,0.0,0.0,0.0
152.4222,0.0,0.7727,0.175,0.0,0.0,0.0
152.4333,0.0,0.7727,0.175,0.0,0.0,0.0
152.4444,0.0,0.7727,0.175,0.0,0.0,0.0
152.4556,0.0,0.7727,0.175,0.0,0.0,0.0
152.4667,0.0,0.7727,0.175,0.0,0.0,0.0
152.4778,0.0,0.7727,0.175,0.0,0.0,0.0
152.4889,0.0,0.7727,0.175,0.0,0.0,0.0
152.5,0.0,0.7727,0.175,0.0,0.0,0.0
152.5111,0.0,0.7727,0.175,0.0,0.0,0.0
152.5222,0.0,0.7727,0.175,0.0,0.0,0.0
152.5333,0.0,0.7727,0.175,0.0,0.0,0.0
152.5444,0.0,0.7727,0.175,0.0,0.0,0.0
152.5556,0.0,0.7727,0.175,0.0,0.0,0.0
152.5667,0.0,0.7727,0.175,0.0,0.0,0.0
152.5778,0.0,0.7727,0.175,0.0,0.0,0.0
152.5889,0.0,0.7727,0.175,0.0,0.0,0.0
152.6,0.0,0.7727,0.175,0.0,0.0,0.0
152.6111,0.0,0.7727,0.175,0.0,0.0,0.0
152.6222,0.0,0.7727,0.175,0.0,0.0,0.0
152.6333,0.0,0.7727,0.175,0.0,0.0,0.0
152.6445,0.0,0.7727,0.175,0.0,0.0,0.0
152.6556,0.0,0.7727,0.175,0.0,0.0,0.0
152.6667,0.0,0.7727,0.175,0.0,0.0,0.0
152.6778,0.0,0.7727,0.175,0.0,0.0,0.0
152.6889,0.0,0.7727,0.175,0.0,0.0,0.0
152.7,0.0,0.7727,0.175,0.0,0.0,0.0
152.7111,0.0,0.7727,0.175,0.0,0.0,0.0
152.7222,0.0,0.7727,0.175,0.0,0.0,0.0
152.7333,0.0,0.7727,0.175,0.0,0.0,0.0
152.7444,0.0,0.7727,0.175,0.0,0.0,0.0
152.7556,0.0,0.7727,0.175,0.0,0.0,0.0
152.7667,0.0,0.7727,0.175,0.0,0.0,0.0
152.7778,0.0,0.7727,0.175,0.0,0.0,0.0
152.7889,0.0,0.7727,0.175,0.0,0.0,0.0
152.8,0.0,0.7727,0.175,0.0,0.0,0.0
152.8111,0.0,0.7727,0.175,0.0,0.0,0.0
152.8222,0.0,0.7727,0.175,0.0,0.0,0.0
152.8333,0.0,0.7727,0.175,0.0,0.0,0.0
152.8445,0.0,0.7727,0.175,0.0,0.0,0.0
152.8556,0.0,0.7727,0.175,0.0,0.0,0.0
152.8667,0.0,0.7727,0.175,0.0,0.0,0.0
152.8778,0.0,0.7727,0.175,0.0,0.0,0.0
152.8889,0.0,0.7727,0.175,0.0,0.0,0.0
152.9,0.0,0.7727,0.175,0.0,0.0,0.0
152.9111,0.0,0.7727,0.175,0.0,0.0,0.0
152.9222,0.0,0.7727,0.175,0.0,0.0,0.0
152.9333,0.0,0.7727,0.175,0.0,0.0,0.0
152.9444,0.0,0.7727,0.175,0.0,0.0,0.0
152.9556,0.0,0.7727,0.175,0.0,0.0,0.0
152.9667,0.0,0.7727,0.175,0.0,0.0,0.0
152.9778,0.0,0.7727,0.175,0.0,0.0,0.0
152.9889,0.0,0.7727,0.175,0.0,0.0,0.0
153.0,0.0,0.7727,0.175,0.0,0.0,0.0
153.0111,0.0,0.7727,0.175,0.0,0.0,0.0
153.0222,0.0,0.7727,0.175,0.0,0.0,0.0
153.0333,0.0,0.7727,0.175,0.0,0.0,0.0
153.0444,0.0,0.7727,0.175,0.0,0.0,0.0
153.0556,0.0,0.7727,0.175,0.0,0.0,0.0
153.0667,0.0,0.7727,0.175,0.0,0.0,0.0
153.0778,0.0,0.7727,0.175,0.0,0.0,0.0
153.0889,0.0,0.7727,0.175,0.0,0.0,0.0
153.1,0.0,0.7727,0.175,0.0,0.0,0.0
153.1111,0.0,0.7727,0.175,0.0,0.0,0.0
153.1222,0.0,0.7727,0.175,0.0,0.0,0.0
153.1333,0.0,0.7727,0.175,0.0,0.0,0.0
153.1445,0.0,0.7727,0.175,0.0,0.0,0.0
153.1556,0.0,0.7727,0.175,0.0,0.0,0.0
153.1667,0.0,0.7727,0.175,0.0,0.0,0.0
153.1778,0.0,0.7727,0.175,0.0,0.0,0.0
153.1889,0.0,0.7727,0.175,0.0,0.0,0.0
153.2,0.0,0.7727,0.175,0.0,0.0,0.0
153.2111,0.0,0.7727,0.175,0.0,0.0,0.0
153.2222,0.0,0.7727,0.175,0.0,0.0,0.0
153.2333,0.0,0.7727,0.175,0.0,0.0,0.0
153.2444,0.0,0.7727,0.175,0.0,0.0,0.0
153.2556,0.0,0.7727,0.175,0.0,0.0,0.0
153.2667,0.0,0.7727,0.175,0.0,0.0,0.0
153.2778,0.0,0.7727,0.175,0.0,0.0,0.0
153.2889,0.0,0.7727,0.175,0.0,0.0,0.0
153.3,0.0,0.7727,0.175,0.0,0.0,0.0
153.3111,0.0,0.7727,0.175,0.0,0.0,0.0
153.3222,0.0,0.7727,0.175,0.0,0.0,0.0
153.3333,0.0,0.7727,0.175,0.0,0.0,0.0
153.3445,0.0,0.7727,0.175,0.0,0.0,0.0
153.3556,0.0,0.7727,0.175,0.0,0.0,0.0
153.3667,0.0,0.7727,0.175,0.0,0.0,0.0
153.3778,0.0,0.7727,0.175,0.0,0.0,0.0
153.3889,0.0,0.7727,0.175,0.0,0.0,0.0
153.4,0.0,0.7727,0.175,0.0,0.0,0.0
153.4111,0.0,0.7727,0.175,0.0,0.0,0.0
153.4222,0.0,0.7727,0.175,0.0,0.0,0.0
153.4333,0.0,0.7727,0.175,0.0,0.0,0.0
153.4444,0.0,0.7727,0.175,0.0,0.0,0.0
153.4556,0.0,0.7727,0.175,0.0,0.0,0.0
153.4667,0.0,0.7727,0.175,0.0,0.0,0.0
153.4778,0.0,0.7727,0.175,0.0,0.0,0.0
153.4889,0.0,0.7727,0.175,0.0,0.0,0.0
153.5,0.0,0.7727,0.175,0.0,0.0,0.0
153.5111,0.0,0.7727,0.175,0.0,0.0,0.0
153.5222,0.0,0.7727,0.175,0.0,0.0,0.0
153.5333,0.0,0.7727,0.175,0.0,0.0,0.0
153.5444,0.0,0.7727,0.175,0.0,0.0,0.0
153.5556,0.0,0.7727,0.175,0.0,0.0,0.0
153.5667,0.0,0.7727,0.175,0.0,0.0,0.0
153.5778,0.0,0.7727,0.175,0.0,0.0,0.0
153.5889,0.0,0.7727,0.175,0.0,0.0,0.0
153.6,0.0,0.7727,0.175,0.0,0.0,0.0
153.6111,0.0,0.7727,0.175,0.0,0.0,0.0
153.6222,0.0,0.7727,0.175,0.0,0.0,0.0
153.6333,0.0,0.7727,0.175,0.0,0.0,0.0
153.6445,0.0,0.7727,0.175,0.0,0.0,0.0
153.6556,0.0,0.7727,0.175,0.0,0.0,0.0
153.6667,0.0,0.7727,0.175,0.0,0.0,0.0
153.6778,0.0,0.7727,0.175,0.0,0.0,0.0
153.6889,0.0,0.7727,0.175,0.0,0.0,0.0
153.7,0.0,0.7727,0.175,0.0,0.0,0.0
153.7111,0.0,0.7727,0.175,0.0,0.0,0.0
153.7222,0.0,0.7727,0.175,0.0,0.0,0.0
153.7333,0.0,0.7727,0.175,0.0,0.0,0.0
153.7444,-0.0001,0.773,0.1739,1.7539,1.7539,1.7539
153.7556,-0.0003,0.7727,0.1741,0.905,0.905,0.905
153.7667,-0.0004,0.7726,0.1745,0.8545,0.8545,0.8545
153.7778,-0.0006,0.7726,0.1748,0.8477,0.8477,0.8477
153.7889,-0.0005,0.7726,0.1751,0.9965,0.9965,0.9965
153.8,-0.0001,0.7727,0.1755,0.9309999999999999,0.9309999999999999,0.9309999999999999
153.8111,0.0003,0.7727,0.1751,0.8088,0.8088,0.8088
153.8222,0.0008,0.7726,0.175,0.8104,0.8104,0.8104
153.8333,0.0013,0.7727,0.1746,0.8395,0.8395,0.8395
153.8445,0.0016,0.7726,0.1743,0.8526,0.8526,0.8526
153.8556,0.0017,0.7727,0.1739,0.905,0.905,0.905
153.8667,0.0018,0.7727,0.1734,1.0048,1.0048,1.0048
153.8778,0.0017,0.7728,0.1729,1.0518,1.0518,1.0518
153.8889,0.0016,0.7728,0.1724,1.0956,1.0956,1.0956
153.9,0.0015,0.7727,0.172,1.1766,1.1766,1.1766
153.9111,0.0018,0.7729,0.1713,1.1627,1.1627,1.1627
153.9222,0.0021,0.773,0.1704,1.3749,1.3749,1.3749
153.9333,0.0021,0.7728,0.1693,1.5313,1.5313,1.5313
153.9444,0.002,0.7728,0.168,1.7317,1.7317,1.7317
153.9556,0.0016,0.7727,0.1666,2.0565,2.0565,2.0565
153.9667,0.0011,0.7727,0.1652,2.1295,2.1295,2.1295
153.9778,0.0004,0.7727,0.1636,2.0958,2.0958,2.0958
153.9889,-0.0001,0.7728,0.1619,2.0538,2.0538,2.0538
154.0,-0.0006,0.7727,0.1601,2.249,2.249,2.249
154.0111,-0.001,0.7727,0.1583,2.3583,2.3583,2.3583
154.0222,-0.0014,0.7727,0.1562,2.1987,2.1987,2.1987
154.0333,-0.002,0.7728,0.1543,2.2238,2.2238,2.2238
154.0444,-0.0025,0.7728,0.1519,1.8052,1.8052,1.8052
154.0556,-0.0032,0.7728,0.1495,1.8225,1.8225,1.8225
154.0667,-0.0038,0.7728,0.1468,1.719,1.719,1.719
154.0778,-0.0044,0.7729,0.1441,1.8566,1.8566,1.8566
154.0889,-0.0051,0.7729,0.1407,1.2266,1.2266,1.2266
154.1,-0.0055,0.773,0.1376,1.6416,1.6416,1.6416
154.1111,-0.0058,0.773,0.1347,1.7538,1.7538,1.7538
154.1222,-0.006,0.773,0.1317,1.7395,1.7395,1.7395
154.1333,-0.0062,0.773,0.1292,2.3106,2.3106,2.3106
154.1445,-0.0062,0.773,0.128,3.9633,3.9633,3.9633
154.1556,-0.0062,0.7728,0.1258,3.2062,3.2062,3.2062
154.1667,-0.0065,0.7731,0.1216,0.6397,0.6397,0.6397
154.1778,-0.0067,0.7728,0.1194,3.4536,3.4536,3.4536
154.1889,-0.0068,0.7729,0.1167,2.9983,2.9983,2.9983
154.2,-0.0066,0.7729,0.1138,2.7667,2.7667,2.7667
154.2111,-0.0063,0.7729,0.111,2.6693,2.6693,2.6693
154.2222,-0.0058,0.7729,0.1083,2.6729,2.6729,2.6729
154.2333,-0.0054,0.7729,0.1055,2.7245,2.7245,2.7245
154.2444,-0.0051,0.7729,0.1026,2.8296,2.8296,2.8296
154.2556,-0.0049,0.7729,0.0996,2.9987,2.9987,2.9987
154.2667,-0.0047,0.7729,0.0966,3.0622,3.0622,3.0622
154.2778,-0.0044,0.7729,0.0936,3.1391,3.1391,3.1391
154.2889,-0.004,0.7729,0.0907,3.2221,3.2221,3.2221
154.3,-0.0033,0.7729,0.08800000000000001,3.3968,3.3968,3.3968
154.3111,-0.0025,0.7729,0.0853,3.3597,3.3597,3.3597
154.3222,-0.0017,0.7729,0.0826,3.432,3.432,3.432
154.3333,-0.0011,0.7729,0.0798,3.4118,3.4118,3.4118
154.3445,-0.0009,0.7729,0.0768,3.3184,3.3184,3.3184
154.3556,-0.0009,0.7729,0.0738,3.1708,3.1708,3.1708
154.3667,-0.0009,0.7729,0.0707,3.1006,3.1006,3.1006
154.3778,-0.0008,0.7729,0.0679,3.2260000000000004,3.2260000000000004,3.2260000000000004
154.3889,-0.0007,0.7729,0.0651,3.0838,3.0838,3.0838
154.4,-0.0004,0.7729,0.0624,2.9044,2.9044,2.9044
154.4111,-0.0004,0.773,0.0597,2.7993,2.7993,2.7993
154.4222,-0.0006,0.773,0.057,2.6141,2.6141,2.6141
154.4333,-0.0007,0.773,0.0541,2.4555,2.4555,2.4555
154.4444,-0.0009,0.773,0.0512,2.4111,2.4111,2.4111
154.4556,-0.0011,0.773,0.0484,2.2894,2.2894,2.2894
154.4667,-0.0012,0.773,0.0448,1.1413,1.1413,1.1413
154.4778,-0.0012,0.773,0.0416,1.6016,1.6016,1.6016
154.4889,-0.0011,0.7729,0.0391,2.8265,2.8265,2.8265
154.5,-0.001,0.7729,0.0365,2.6461,2.6461,2.6461
154.5111,-0.0012,0.773,0.0329,1.5024,1.5024,1.5024
154.5222,-0.0012,0.7728,0.0305,2.9604,2.9604,2.9604
154.5333,-0.0012,0.7729,0.027999999999999997,2.8229,2.8229,2.8229
154.5444,-0.0009,0.7729,0.0254,2.5944,2.5944,2.5944
154.5556,-0.0011,0.7729,0.0221,1.6375,1.6375,1.6375
154.5667,-0.0011,0.773,0.0192,1.9757,1.9757,1.9757
154.5778,-0.0011,0.7728,0.0168,2.9942,2.9942,2.9942
154.5889,-0.0011,0.7728,0.0141,2.7417,2.7417,2.7417
154.6,-0.001,0.7729,0.0114,2.7048,2.7048,2.7048
154.6111,-0.0007,0.7729,0.0084,2.5648,2.5648,2.5648
154.6222,-0.0003,0.7729,0.0056,2.6687,2.6687,2.6687
154.6333,0.0001,0.7729,0.0027,2.7462,2.7462,2.7462
154.6445,0.0004,0.7729,-0.0002,2.8552,2.8552,2.8552
154.6556,0.0007,0.7729,-0.0032,2.8856,2.8856,2.8856
154.6667,0.001,0.7729,-0.0062,3.0044,3.0044,3.0044
154.6778,0.0011,0.7729,-0.0092,3.1288,3.1288,3.1288
154.6889,0.0013,0.7729,-0.012,3.2953,3.2953,3.2953
154.7,0.0016,0.7728,-0.0148,3.3762,3.3762,3.3762
154.7111,0.0021,0.7728,-0.0175,3.3793,3.3793,3.3793
154.7222,0.0025,0.7728,-0.0201,3.4866,3.4866,3.4866
154.7333,0.0028,0.7728,-0.0228,3.5705,3.5705,3.5705
154.7444,0.003,0.7728,-0.0256,3.7392,3.7392,3.7392
154.7556,0.003,0.7728,-0.0284,3.8541,3.8541,3.8541
154.7667,0.0029,0.7728,-0.0312,3.9924,3.9924,3.9924
154.7778,0.0028,0.7728,-0.034,4.2571,4.2571,4.2571
154.7889,0.0026,0.7728,-0.0367,4.3724,4.3724,4.3724
154.8,0.0026,0.7728,-0.0393,4.3686,4.3686,4.3686
154.8111,0.0028,0.7728,-0.0419,4.1403,4.1403,4.1403
154.8222,0.003,0.7728,-0.0446,4.0536,4.0536,4.0536
154.8333,0.003,0.773,-0.0471,4.0571,4.0571,4.0571
154.8445,0.003,0.773,-0.05,3.7252,3.7252,3.7252
154.8556,0.0031,0.773,-0.0529,3.6347,3.6347,3.6347
154.8667,0.0033,0.773,-0.0559,3.5291,3.5291,3.5291
154.8778,0.0035,0.773,-0.0588,3.5639999999999996,3.5639999999999996,3.5639999999999996
154.8889,0.0038,0.773,-0.0618,3.397,3.397,3.397
154.9,0.0042,0.773,-0.0648,3.3116,3.3116,3.3116
154.9111,0.0046,0.773,-0.0679,3.1967,3.1967,3.1967
154.9222,0.005,0.773,-0.071,3.1135,3.1135,3.1135
154.9333,0.0056,0.773,-0.0742,3.0667,3.0667,3.0667
154.9444,0.0062,0.773,-0.0775,2.8933,2.8933,2.8933
154.9556,0.006999999999999999,0.773,-0.0809,2.6526,2.6526,2.6526
154.9667,0.0079,0.773,-0.0842,2.7293,2.7293,2.7293
154.9778,0.0089,0.773,-0.0873,2.7269,2.7269,2.7269
154.9889,0.0102,0.773,-0.0904,2.6609,2.6609,2.6609
155.0,0.0115,0.773,-0.0935,2.5668,2.5668,2.5668
155.0111,0.0125,0.773,-0.09699999999999999,2.4727,2.4727,2.4727
155.0222,0.0134,0.773,-0.1004,2.6358,2.6358,2.6358
155.0333,0.0143,0.7731,-0.1038,2.8659,2.8659,2.8659
155.0444,0.0151,0.7731,-0.1072,3.1534,3.1534,3.1534
155.0556,0.0159,0.7731,-0.1105,3.286,3.286,3.286
155.0667,0.0167,0.7731,-0.1139,3.3318,3.3318,3.3318
155.0778,0.0174,0.7731,-0.1175,3.2565,3.2565,3.2565
155.0889,0.018000000000000002,0.7731,-0.1211,3.568,3.568,3.568
155.1,0.0185,0.7731,-0.1247,3.7727,3.7727,3.7727
155.1111,0.0189,0.7731,-0.1283,3.9441,3.9441,3.9441
155.1222,0.0193,0.7731,-0.1318,4.0258,4.0258,4.0258
155.1333,0.0195,0.7731,-0.1354,3.9886,3.9886,3.9886
155.1445,0.0198,0.7731,-0.1391,3.7348,3.7348,3.7348
155.1556,0.0199,0.7731,-0.14300000000000002,3.7623,3.7623,3.7623
155.1667,0.0197,0.7731,-0.1469,3.7849,3.7849,3.7849
155.1778,0.0195,0.7731,-0.1509,3.7569999999999997,3.7569999999999997,3.7569999999999997
155.1889,0.0192,0.7731,-0.1549,4.0669,4.0669,4.0669
155.2,0.0188,0.7731,-0.159,4.2933,4.2933,4.2933
155.2111,0.0183,0.7731,-0.1632,4.2026,4.2026,4.2026
155.2222,0.0178,0.773,-0.1674,4.372,4.372,4.372
155.2333,0.0173,0.773,-0.1716,4.3437,4.3437,4.3437
155.2444,0.0169,0.7726,-0.1755,4.1456,4.1456,4.1456
155.2556,0.0167,0.7725,-0.1794,3.9214,3.9214,3.9214
155.2667,0.0165,0.7729,-0.1835,3.5419,3.5419,3.5419
155.2778,0.0159,0.7729,-0.1877,3.9998,3.9998,3.9998
155.2889,0.0153,0.7735,-0.1919,3.9898,3.9898,3.9898
155.3,0.0151,0.7732,-0.1966,4.04,4.04,4.04
155.3111,0.0149,0.7731,-0.2008,4.2289,4.2289,4.2289
155.3222,0.0147,0.7734,-0.2044,3.9604,3.9604,3.9604
155.3333,0.015,0.7731,-0.2083,3.7485,3.7485,3.7485
155.3445,0.0146,0.774,-0.2118,3.7303,3.7303,3.7303
155.3556,0.0151,0.7737,-0.2161,3.0527,3.0527,3.0527
155.3667,0.0141,0.7735,-0.2199,3.7874,3.7874,3.7874
155.3778,0.0131,0.7732,-0.2237,3.7899,3.7899,3.7899
155.3889,0.0121,0.7733,-0.2276,3.9327,3.9327,3.9327
155.4,0.0114,0.7735,-0.2315,3.7646,3.7646,3.7646
155.4111,0.0107,0.7738,-0.2353,3.4019,3.4019,3.4019
155.4222,0.0099,0.7741,-0.239,3.1446,3.1446,3.1446
155.4333,0.009000000000000001,0.7741,-0.2426,2.8489999999999998,2.8489999999999998,2.8489999999999998
155.4444,0.008,0.7741,-0.2462,2.7518,2.7518,2.7518
155.4556,0.0072,0.774,-0.25,2.8459,2.8459,2.8459
155.4667,0.0059,0.7739,-0.2541,3.1712,3.1712,3.1712
