time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.7,-0.0212,0.7641,-0.2271,308.1677,349.5356,7.6308
387.7111,-0.0222,0.7645,-0.2228,308.1288,350.0277,7.4965
387.7222,-0.0231,0.7651,-0.2191,307.9706,350.5438,7.56
387.7333,-0.0238,0.7654,-0.2161,307.6465,351.1198,7.835
387.7444,-0.0243,0.7659,-0.2126,307.4852,351.6826,7.7375
387.7556,-0.0246,0.7664,-0.21,307.2955,352.1753,7.3505
387.7667,-0.0254,0.7672,-0.2069,307.1651,352.6924,7.1178
387.7778,-0.0259,0.7674,-0.2046,307.0443,353.3199,6.8418
387.7889,-0.0264,0.7678,-0.20199999999999999,306.9694,353.9414,6.5624
387.8,-0.0269,0.768,-0.1998,306.9795,354.4742,6.2741
387.8111,-0.0276,0.7678,-0.1976,307.0498,355.0415,6.0281
387.8222,-0.0284,0.7674,-0.1956,307.0923,355.7551,5.672999999999999
387.8333,-0.0291,0.7668,-0.1941,307.1257,356.4667,5.404
387.8445,-0.03,0.7661,-0.1927,307.2233,357.0691,5.0868
387.8556,-0.0304,0.7655,-0.1917,307.4628,357.1891,4.6622
387.8667,-0.0301,0.764,-0.1908,307.0473,357.1149,2.9610000000000003
387.8778,-0.0303,0.7647,-0.1898,308.4617,355.7543,3.4565
387.8889,-0.0308,0.7646,-0.1892,309.0352,355.1454,3.4078
387.9,-0.032,0.7645,-0.1887,309.6476,354.6799,3.5031
387.9111,-0.0333,0.7644,-0.1885,309.8787,354.3808,3.4163
387.9222,-0.0345,0.7632,-0.1889,310.0599,354.154,3.0353
387.9333,-0.0361,0.7628,-0.1886,310.1306,353.7168,3.1021
387.9445,-0.0374,0.7622,-0.1886,310.181,353.1939,3.2657
387.9556,-0.0388,0.7613,-0.1887,309.9749,352.4431,3.7989
387.9667,-0.0405,0.7606,-0.1891,309.7844,351.4995,4.5831
387.9778,-0.0421,0.7601,-0.1894,309.6137,350.3715,5.547000000000001
387.9889,-0.0439,0.7595,-0.1896,309.5208,349.1289,6.3059
388.0,-0.0457,0.7592,-0.1899,309.52299999999997,347.8936,6.7829999999999995
388.0111,-0.0473,0.7589,-0.1901,309.5435,346.7535,7.2657
388.0222,-0.0492,0.7585,-0.1903,309.5803,345.6281,7.7708
388.0334,-0.051,0.758,-0.1908,309.6514,344.5917,8.2138
388.0445,-0.053,0.7576,-0.1911,309.7617,343.5694,8.624
388.0556,-0.0549,0.7575,-0.1914,309.8901,342.5174,8.8855
388.0667,-0.0569,0.7574,-0.1917,310.0043,341.4315,9.1616
388.0778,-0.0588,0.7575,-0.1923,310.0802,340.2979,9.4786
388.0889,-0.0605,0.7574,-0.1927,310.14099999999996,339.134,9.812999999999999
388.1,-0.0623,0.7573,-0.1932,310.1385,337.9144,10.1581
388.1111,-0.0642,0.7573,-0.1938,310.1362,336.7629,10.6324
388.1222,-0.0661,0.7574,-0.1945,310.0545,335.7433,11.2587
388.1333,-0.0681,0.7574,-0.1954,309.9377,334.7805,11.7194
388.1444,-0.07,0.7574,-0.1962,309.8175,333.9616,11.8647
388.1556,-0.0718,0.7574,-0.1969,309.718,333.2057,11.8432
388.1667,-0.0735,0.7574,-0.1978,309.6546,332.4304,11.8668
388.1778,-0.0752,0.7575,-0.1986,309.6336,331.619,11.8862
388.1889,-0.0768,0.7576,-0.1993,309.6646,330.7613,12.0632
388.2,-0.0783,0.7577,-0.2003,309.8046,329.9548,12.3804
388.2111,-0.0799,0.7579,-0.2011,309.9337,329.1951,12.5861
388.2222,-0.0815,0.7579,-0.20199999999999999,309.9615,328.6647,12.7017
388.2333,-0.0831,0.7578,-0.2026,309.8707,328.2354,12.8434
388.2444,-0.0846,0.7577,-0.2033,309.747,327.8033,12.9222
388.2556,-0.086,0.7576,-0.2041,309.6506,327.332,12.9284
388.2667,-0.0873,0.7576,-0.2046,309.6286,326.8856,12.8761
388.2778,-0.0885,0.7576,-0.2052,309.6552,326.4221,12.8557
388.2889,-0.0896,0.7577,-0.2058,309.744,325.994,12.7802
388.3,-0.0904,0.7576,-0.2061,309.8307,325.6195,12.6233
388.3111,-0.0913,0.7575,-0.2065,309.9056,325.2563,12.5218
388.3222,-0.0921,0.7574,-0.2069,309.9691,324.9536,12.5407
388.3333,-0.09300000000000001,0.7574,-0.2073,310.0389,324.699,12.5447
388.3445,-0.0938,0.7573,-0.2077,310.1637,324.5697,12.5112
388.3556,-0.0943,0.7573,-0.2079,310.2796,324.5555,12.292
388.3667,-0.0948,0.7571,-0.2083,310.3817,324.5051,12.0057
388.3778,-0.0949,0.7571,-0.2084,310.5361,324.5195,11.6029
388.3889,-0.0953,0.7571,-0.2085,310.6656,324.3665,11.4451
388.4,-0.0954,0.7571,-0.2084,310.8177,324.0089,11.5864
388.4111,-0.0955,0.7569,-0.2085,310.95,323.5142,12.0589
388.4222,-0.0956,0.7568,-0.2086,311.1024,323.0399,12.5914
388.4333,-0.0953,0.7566,-0.209,311.2753,322.7395,12.8181
388.4445,-0.0951,0.7563,-0.2092,311.4753,322.5353,13.0252
388.4556,-0.0944,0.7559999999999999,-0.2097,311.6663,322.51099999999997,12.960999999999999
388.4667,-0.0937,0.7561,-0.2096,311.97,322.4329,13.0217
388.4778,-0.0923,0.7559999999999999,-0.2102,312.1946,322.4931,13.0264
388.4889,-0.0914,0.7556,-0.2098,312.2546,322.638,12.9362
388.5,-0.0899,0.7553,-0.2098,312.1848,323.1219,12.4466
388.5111,-0.0881,0.7554,-0.21,312.4046,323.8279,11.9088
388.5222,-0.0866,0.755,-0.2103,312.4746,324.4532,11.8538
388.5334,-0.0846,0.7546,-0.2107,312.3531,325.4639,11.209000000000001
388.5445,-0.0825,0.7545,-0.21100000000000002,312.3517,326.3029,10.4752
388.5556,-0.0803,0.7544,-0.2114,312.2603,327.2491,9.6044
388.5667,-0.078,0.7542,-0.2118,312.0756,328.0728,9.0654
388.5778,-0.0759,0.7538,-0.2121,311.8752,328.7784,8.6469
388.5889,-0.0735,0.7534,-0.2123,311.57,329.3125,8.59
388.6,-0.0711,0.7532,-0.2125,311.4027,329.7817,8.517000000000001
388.6111,-0.0685,0.753,-0.2125,311.2797,329.8726,8.9206
388.6222,-0.0664,0.7528,-0.2127,311.1624,330.1768,9.0757
388.6333,-0.0641,0.7526,-0.2128,311.0584,330.407,9.2673
388.6444,-0.0618,0.7523,-0.2126,311.0027,330.4742,9.5531
388.6556,-0.0597,0.7521,-0.2126,310.9506,330.5439,9.9382
388.6667,-0.0575,0.7517,-0.2125,310.8555,330.5844,10.415999999999999
388.6778,-0.0556,0.7513,-0.2121,310.7947,330.6312,10.8686
388.6889,-0.0539,0.7512,-0.2118,310.7473,330.8544,11.1401
388.7,-0.0521,0.7509999999999999,-0.2114,310.71299999999997,331.1438,11.3871
388.7111,-0.0508,0.7508,-0.2109,310.7379,331.5296,11.5415
388.7222,-0.0493,0.7507,-0.2103,310.7948,332.0379,11.4971
388.7333,-0.048,0.7507,-0.2097,310.8792,332.6411,11.334000000000001
388.7444,-0.0465,0.7508,-0.2091,310.9551,333.2338,11.1383
388.7556,-0.0453,0.7508,-0.2083,311.0474,334.001,10.7962
388.7667,-0.0443,0.7509999999999999,-0.2072,311.1707,334.903,10.4653
388.7778,-0.0433,0.7513,-0.2061,311.265,335.8304,10.1502
388.7889,-0.0424,0.7515,-0.205,311.3777,336.8639,9.8186
388.8,-0.0417,0.7519,-0.2036,311.512,338.1171,9.2994
388.8111,-0.0409,0.7523,-0.2025,311.6275,339.3889,8.6379
388.8222,-0.0405,0.753,-0.201,311.6843,340.9616,7.5773
388.8333,-0.0399,0.7537,-0.1989,311.6794,342.6401,6.3465
388.8445,-0.039,0.7547,-0.1972,311.7163,344.1176,5.4279
388.8556,-0.0385,0.7556,-0.1954,311.7948,345.69699999999995,4.4257
388.8667,-0.038,0.7567,-0.193,311.7985,347.6871,3.0571
388.8778,-0.0376,0.7577,-0.1909,311.8202,349.5039,2.0389
388.8889,-0.0372,0.759,-0.1885,311.8285,351.4655,1.02
388.9,-0.037000000000000005,0.7605,-0.1859,311.9153,353.332,0.0252
388.9111,-0.0364,0.7623,-0.183,312.0329,355.093,358.9379
388.9222,-0.0362,0.7638,-0.1802,312.1488,356.8621,357.8351
388.9333,-0.0361,0.7656,-0.177,312.3419,358.6905,356.7386
388.9445,-0.0361,0.7677,-0.1738,312.6933,0.5920000000000001,355.4454
388.9556,-0.0361,0.7677,-0.1738,312.6933,0.5920000000000001,355.4454
388.9667,-0.0358,0.7695,-0.1703,313.1172,2.494,353.8068
388.9778,-0.0357,0.7714,-0.1666,313.5439,4.2846,352.4279
388.9889,-0.0358,0.7733,-0.1631,313.9035,5.9883,351.4207
389.0,-0.036000000000000004,0.7751,-0.1592,314.192,7.6329,350.7544
389.0111,-0.0362,0.7769,-0.1551,314.5031,9.2279,350.0335
389.0222,-0.0362,0.7786,-0.1507,314.9163,10.8119,348.9756
389.0334,-0.0362,0.7803,-0.1463,315.4504,12.3429,347.87300000000005
389.0445,-0.0361,0.7821,-0.1415,316.0384,13.3053,347.6571
389.0556,-0.0363,0.7838,-0.13699999999999998,316.4131,14.1617,347.9496
389.0667,-0.0362,0.7853,-0.1324,316.4548,14.3299,349.2268
389.0778,-0.0362,0.7867,-0.1277,316.5905,14.9755,349.4423
389.0889,-0.0365,0.7878,-0.1231,316.6985,15.64,349.3634
389.1,-0.0366,0.7887,-0.1183,316.7179,16.0526,348.77
389.1111,-0.0366,0.7894,-0.114,316.7766,16.471,348.5451
389.1222,-0.0369,0.7903,-0.1095,316.8628,16.7807,348.73900000000003
389.1333,-0.0375,0.7913,-0.1048,316.8907,16.6987,349.202
389.1444,-0.0378,0.7915,-0.1001,316.9591,16.5437,349.4825
389.1556,-0.038,0.7919,-0.0955,317.0931,16.3865,349.8538
389.1667,-0.0384,0.7923,-0.0911,317.4203,15.9517,350.5913
389.1778,-0.0391,0.7931,-0.0872,317.8624,15.2966,351.899
389.1889,-0.0396,0.7933,-0.0831,318.2682,14.4655,353.1063
389.2,-0.0398,0.7931,-0.0791,318.5723,13.6702,353.67400000000004
389.2111,-0.0402,0.7926,-0.075,318.8123,13.179,353.6931
389.2222,-0.0408,0.792,-0.0712,319.0998,12.8892,353.788
389.2333,-0.0416,0.7913,-0.0679,319.4725,12.8953,353.6578
389.2444,-0.0423,0.7909999999999999,-0.065,319.9575,12.7215,354.0759
389.2556,-0.0427,0.7908,-0.062,320.4417,12.1736,355.256
389.2667,-0.0433,0.7905,-0.0591,320.8232,11.6104,356.0942
389.2778,-0.0439,0.79,-0.0561,321.0893,11.3332,356.2798
389.2889,-0.0444,0.7893,-0.0534,321.2228,11.4139,355.7852
389.3,-0.0453,0.7887,-0.051,321.5076,11.6132,355.4482
389.3111,-0.0461,0.7882,-0.0488,321.9308,11.7517,355.4185
389.3222,-0.0468,0.7882,-0.0468,322.3591,11.6194,356.0647
389.3333,-0.0475,0.7875,-0.0447,322.5363,11.5123,356.564
389.3445,-0.0481,0.7865,-0.0423,322.3943,11.4846,356.6873
389.3556,-0.0484,0.7852,-0.0403,321.7243,11.3741,356.7023
389.3667,-0.0494,0.7841,-0.0385,320.9743,11.1206,357.3112
389.3778,-0.0502,0.7833,-0.037000000000000005,320.6696,10.9356,357.8715
389.3889,-0.0511,0.7831,-0.0362,320.6735,10.7098,358.4879
389.4,-0.0521,0.7833,-0.0355,321.1384,10.3264,358.7759
389.4111,-0.0531,0.7839,-0.0347,322.4292,9.6107,359.4234
389.4222,-0.0541,0.7836,-0.0346,322.2782,9.6801,358.0324
389.4333,-0.055,0.7837,-0.0341,322.7921,9.6529,356.9547
389.4445,-0.0562,0.7835,-0.0339,323.1164,9.664,356.0742
389.4556,-0.0574,0.7832,-0.0334,323.1818,9.549,355.6065
389.4667,-0.0587,0.7833,-0.0337,323.1296,9.2022,355.8454
389.4778,-0.0599,0.7831,-0.033,323.0751,8.7077,356.2253
389.4889,-0.0612,0.7831,-0.0329,322.8676,7.8664,356.8534
389.5,-0.0624,0.7832,-0.0331,322.5596,6.8201,357.2552
389.5111,-0.0634,0.7831,-0.0325,322.3336,5.6707,357.8797
389.5222,-0.0643,0.7829999999999999,-0.0324,322.0046,4.1699,358.6607
389.5334,-0.0655,0.7831,-0.032,321.7022,3.0605,359.1577
389.5445,-0.0664,0.7826,-0.0325,321.3359,2.2561,359.5281
389.5556,-0.0681,0.7824,-0.0318,321.0812,1.6351,359.6266
389.5667,-0.0696,0.7822,-0.0328,320.9893,1.6266,0.5253
389.5778,-0.071,0.7823,-0.0326,320.8463,1.2142,0.8563
389.5889,-0.0715,0.7823,-0.0329,320.7086,0.7598,0.7592
389.6,-0.07200000000000001,0.7819,-0.0332,320.6224,0.2811,0.6742
389.6111,-0.0725,0.7818,-0.0332,320.5996,359.6315,0.8262
389.6222,-0.073,0.7819,-0.0332,320.5634,359.0533,1.1264
389.6333,-0.0737,0.7817,-0.0336,320.5133,358.8543,1.4852
389.6444,-0.0745,0.7814,-0.0338,320.393,358.6326,1.5966
389.6556,-0.075,0.7812,-0.0341,320.2869,358.5007,1.5458
389.6667,-0.0753,0.7809999999999999,-0.0344,320.2731,358.2715,1.5463
389.6778,-0.0757,0.7809,-0.0345,320.3025,357.9494,1.6994
389.6889,-0.076,0.7808,-0.0348,320.378,357.7014,2.0821
389.7,-0.0763,0.7806,-0.0353,320.4019,357.7303,2.2359
389.7111,-0.0766,0.7804,-0.0357,320.3997,357.8464,2.1591
389.7222,-0.0767,0.7803,-0.036000000000000004,320.3716,357.8798,2.1401
389.7333,-0.0766,0.7799,-0.0364,320.3123,357.9355,2.0224
389.7444,-0.0764,0.7798,-0.0367,320.2982,357.9137,1.9856
389.7556,-0.0763,0.7796,-0.037000000000000005,320.2823,357.9778,1.986
389.7667,-0.0763,0.7796,-0.0371,320.2771,358.1404,1.9943
389.7778,-0.076,0.7795,-0.0372,320.2539,358.3012,1.9173
389.7889,-0.0755,0.7793,-0.0373,320.2364,358.5094,1.8499
389.8,-0.0751,0.7791,-0.0376,320.163,358.8328,2.1616
389.8111,-0.0748,0.7789,-0.038,320.0629,359.3578,2.3551
389.8222,-0.0744,0.7787,-0.0383,319.9018,0.2885,2.1529
389.8333,-0.0735,0.7782,-0.0386,319.8282,1.1331,1.639
389.8445,-0.0725,0.7784,-0.0387,319.8705,1.7357,1.344
389.8556,-0.0715,0.7786,-0.039,320.1218,2.2905,1.1169
389.8667,-0.0708,0.7787,-0.0393,320.2595,2.9414,0.8987
389.8778,-0.0697,0.7789,-0.0399,320.4281,3.6075,0.5013
389.8889,-0.0689,0.779,-0.0405,320.5961,4.0982,0.0662
389.9,-0.0677,0.779,-0.0412,320.7159,4.3942,359.70300000000003
389.9111,-0.0668,0.7789,-0.0417,320.8021,4.6666,359.4507
389.9222,-0.066,0.7788,-0.043,320.8105,4.6439,359.5155
389.9333,-0.0651,0.7789,-0.044000000000000004,320.8635,4.7721,359.4715
389.9445,-0.0644,0.7787,-0.0453,320.9145,4.7546,359.6003
389.9556,-0.0637,0.7787,-0.0468,320.9315,4.8171,359.6712
389.9667,-0.063,0.7786,-0.0481,320.9319,4.9095,359.5569
389.9778,-0.0622,0.7783,-0.0495,320.879,4.8373,359.3251
389.9889,-0.0612,0.778,-0.051,320.8185,4.5496,359.2104
390.0,-0.0604,0.7777,-0.0525,320.7338,4.0895,359.2194
390.0111,-0.0595,0.7776,-0.054000000000000006,320.6635,3.6503,359.3365
390.0222,-0.0586,0.7773,-0.0556,320.5547,2.9977,359.6152
390.0334,-0.0579,0.7772,-0.0572,320.4387,2.2884,359.85699999999997
390.0445,-0.0574,0.7768,-0.0591,320.3489,1.6083,0.2563
390.0556,-0.0569,0.7765,-0.0611,320.1988,1.1848,0.5917
390.0667,-0.0563,0.7761,-0.063,320.0693,0.8661,0.7133
390.0778,-0.0558,0.7759,-0.0649,319.9474,0.6104,0.6832
390.0889,-0.0552,0.7757,-0.0665,319.865,0.2093,0.6853
390.1,-0.0545,0.7754,-0.0679,319.8031,359.6405,0.7017
390.1111,-0.0539,0.7752,-0.0694,319.7421,359.0021,0.6855
390.1222,-0.0533,0.7751,-0.0707,319.6672,358.2853,0.5509
390.1333,-0.0525,0.7749,-0.0719,319.5541,357.5188,0.3017
390.1444,-0.0518,0.7748,-0.0729,319.4121,356.7471,0.1263
390.1556,-0.0513,0.7747,-0.0739,319.2308,355.9601,0.3638
390.1667,-0.051,0.7747,-0.0751,319.0508,355.264,0.6904
390.1778,-0.0511,0.7745,-0.0761,318.8271,354.7545,0.991
390.1889,-0.0509,0.7744,-0.0768,318.6496,354.2925,0.9347
390.2,-0.0506,0.7742,-0.0777,318.5381,353.6559,0.8477
390.2111,-0.0503,0.7742,-0.0781,318.4855,352.7178,0.8795
390.2222,-0.0501,0.7742,-0.0783,318.4525,351.4973,0.9832
390.2333,-0.0499,0.7743,-0.0786,318.4192,350.3387,1.1495
390.2444,-0.0501,0.7742,-0.0786,318.4479,349.0764,1.7416
390.2556,-0.0504,0.7742,-0.0788,318.5198,347.9698,2.5259
390.2667,-0.0508,0.7744,-0.0789,318.5877,347.0291,2.9387
390.2778,-0.0512,0.7743,-0.0788,318.6857,346.2735,3.0705
390.2889,-0.0516,0.7742,-0.0786,318.7296,345.5827,3.2653
390.3,-0.0523,0.7741,-0.0786,318.7153,345.042,3.5553
390.3111,-0.053,0.774,-0.0784,318.658,344.5832,3.7236
390.3222,-0.0535,0.7739,-0.0779,318.6055,344.0351,3.8153
390.3333,-0.0538,0.7734,-0.0776,318.5803,343.4094,3.8769
390.3445,-0.0544,0.7733,-0.077,318.5493,342.81699999999995,3.7952
390.3556,-0.0552,0.7732,-0.0765,318.5428,342.2878,3.6745
390.3667,-0.0559,0.773,-0.0761,318.5809,341.7644,3.641
390.3778,-0.0566,0.7731,-0.0758,318.6473,341.1286,3.8226
390.3889,-0.0575,0.7732,-0.0753,318.6501,340.2575,4.1955
390.4,-0.0584,0.7731,-0.075,318.5983,339.4722,4.4671
390.4111,-0.0595,0.7728,-0.0747,318.3822,338.6905,4.8328
390.4222,-0.0609,0.7726,-0.0746,318.0714,337.978,5.2533
390.4333,-0.0621,0.7725,-0.0746,317.8705,337.3491,5.5932
390.4445,-0.0634,0.7724,-0.0746,317.8249,336.7872,5.7781
390.4556,-0.0646,0.7724,-0.0745,317.8138,336.2158,5.8408
390.4667,-0.0658,0.7726,-0.0744,317.9212,335.6857,5.587000000000001
390.4778,-0.0669,0.7727,-0.0744,318.061,335.1394,5.5032
390.4889,-0.068,0.7728,-0.0744,318.1736,334.5702,5.653
390.5,-0.0691,0.7729,-0.0744,318.3216,333.9645,5.9692
390.5111,-0.0702,0.7729,-0.0744,318.3882,333.3193,6.3674
390.5222,-0.071,0.7728,-0.0743,318.4148,332.7008,6.6548
390.5334,-0.0719,0.7726,-0.0743,318.4157,332.1298,6.8939
390.5445,-0.0731,0.7723,-0.0744,318.3417,331.7032,7.0002
390.5556,-0.0741,0.7721,-0.0745,318.2661,331.3072,7.0305
390.5667,-0.075,0.7719,-0.0744,318.1264,330.9536,6.8701
390.5778,-0.0755,0.7718,-0.0743,317.9955,330.5373,6.7396
390.5889,-0.0762,0.7716,-0.0742,317.9156,330.0689,6.7848
390.6,-0.0767,0.7713,-0.0743,317.9032,329.6118,7.0346
390.6111,-0.0771,0.7713,-0.0743,317.9744,329.23199999999997,7.362
390.6222,-0.0776,0.7713,-0.0745,318.1122,328.8955,7.71
390.6333,-0.0779,0.7712,-0.0745,318.2653,328.66900000000004,7.8947
390.6444,-0.0783,0.7709999999999999,-0.0745,318.3776,328.5196,7.921
390.6556,-0.0783,0.7707,-0.0748,318.5074,328.5713,7.7949
390.6667,-0.0784,0.7705,-0.0746,318.6372,328.6115,7.7227
390.6778,-0.0779,0.7704,-0.0753,318.7799,328.9512,7.5689
390.6889,-0.0779,0.7703,-0.075,318.8078,329.2291,7.4354
390.7,-0.0774,0.7702,-0.0755,318.8658,329.7657,7.2154
390.7111,-0.0769,0.7698,-0.0752,318.9711,330.375,6.921
390.7222,-0.0764,0.7698,-0.075,319.1501,330.8701,6.5805
390.7333,-0.0756,0.7698,-0.0755,319.298,331.5288,6.1714
390.7444,-0.0745,0.7695,-0.0759,319.245,332.7428,5.4671
390.7556,-0.0736,0.7693,-0.0762,319.2198,333.6258,5.0995
390.7667,-0.0722,0.7688,-0.0764,319.143,334.6587,4.5549
390.7778,-0.0709,0.7692,-0.0765,319.1336,335.7225,4.3551
390.7889,-0.0701,0.7693,-0.0769,319.07599999999996,336.8687,4.3089
390.8,-0.0692,0.7696,-0.0772,318.95,338.3309,4.5059
390.8111,-0.0686,0.7701,-0.0776,318.8489,339.8545,5.0802
390.8222,-0.0682,0.7708,-0.0782,318.8058,341.6799,5.6749
390.8333,-0.0679,0.7717,-0.0783,318.8943,343.8765,6.1202
390.8445,-0.0674,0.7729,-0.0786,319.0743,346.2551,6.2661
390.8556,-0.0671,0.774,-0.0789,319.289,348.42400000000004,6.3797
390.8667,-0.0664,0.7752,-0.0786,319.7813,350.6904,6.417000000000001
390.8778,-0.0659,0.7768,-0.0783,320.3816,352.9645,6.1749
390.8889,-0.0655,0.7783,-0.0783,320.8655,355.15,6.0737
390.9,-0.0649,0.7802,-0.0775,321.4048,357.2539,6.0301
390.9111,-0.0643,0.7821,-0.0768,321.8124,359.102,6.2381
390.9222,-0.0639,0.784,-0.0757,322.1836,0.706,6.2601
390.9333,-0.0631,0.7859999999999999,-0.0738,322.4866,1.9967,5.7645
390.9445,-0.0617,0.7877,-0.0715,322.6828,2.9056,4.6379
390.9556,-0.0607,0.7896,-0.0693,322.828,3.4622,3.89
390.9667,-0.0598,0.7918,-0.0675,323.0397,3.96,4.3283
390.9778,-0.0595,0.7943,-0.0653,323.314,4.1895,5.7098
390.9889,-0.0592,0.7965,-0.0634,323.6064,5.1091,5.7801
391.0,-0.0591,0.7987,-0.061,324.0422,6.7142,4.2006
391.0111,-0.059000000000000004,0.8009,-0.0587,324.5318,7.9539,3.4206
391.0222,-0.059000000000000004,0.8034,-0.0559,325.2667,8.9972,3.0133
391.0334,-0.0589,0.8059,-0.0531,326.1292,9.8449,2.7661
391.0445,-0.0589,0.8059,-0.0531,326.1292,9.8449,2.7661
391.0556,-0.0588,0.8103,-0.0471,327.2967,11.482999999999999,3.1687
391.0667,-0.059000000000000004,0.8116,-0.0434,327.3127,12.2043,3.5075
391.0778,-0.0589,0.8121,-0.0396,326.8382,12.6259,3.9227
391.0889,-0.0588,0.813,-0.036000000000000004,326.6975,13.2762,4.0272
391.1,-0.0588,0.8135,-0.0326,326.4105,13.9006,4.2662
