time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.2556,0.2278,0.7751,-0.5178,25.7264,133.3966,147.20600000000002
819.2667,0.2281,0.7754,-0.5183,25.6642,133.4543,147.221
819.2778,0.2277,0.7752,-0.518,25.5563,133.4841,147.2377
819.2889,0.2277,0.7752,-0.5178,25.4993,133.4847,147.2677
819.3,0.2278,0.7755,-0.5183,25.4834,133.4087,147.2486
819.3112,0.2278,0.7753,-0.5181,25.4882,133.3288,147.2372
819.3223,0.2278,0.7753,-0.5181,25.5013,133.2595,147.22
819.3334,0.2281,0.7755,-0.5182,25.5294,133.2071,147.2001
819.3445,0.2278,0.7754,-0.518,25.539,133.188,147.1798
819.3556,0.2278,0.7754,-0.5179,25.5365,133.1638,147.1572
819.3667,0.2281,0.7757,-0.5183,25.5119,133.1254,147.1386
819.3778,0.2282,0.7755,-0.5183,25.4873,133.1078,147.1396
819.3889,0.2281,0.7754,-0.5183,25.4772,133.0981,147.1433
819.4,0.2285,0.7757,-0.5185,25.4918,133.1071,147.1608
819.4111,0.2284,0.7754,-0.5184,25.4963,133.1363,147.1888
819.4222,0.2284,0.7754,-0.5185,25.5013,133.1597,147.2102
819.4333,0.2285,0.7754,-0.5188,25.4912,133.1696,147.2219
819.4445,0.2282,0.7752,-0.5187,25.4842,133.1928,147.2407
819.4556,0.2281,0.7751,-0.5188,25.4677,133.2092,147.2417
819.4667,0.2284,0.7752,-0.5189,25.4666,133.2406,147.2559
819.4778,0.2279,0.775,-0.5187,25.4732,133.2832,147.2606
819.4889,0.2279,0.775,-0.5188,25.4822,133.3432,147.2714
819.5,0.2281,0.7752,-0.5192,25.5038,133.3858,147.2658
819.5111,0.2278,0.775,-0.5191,25.5167,133.4108,147.2588
819.5222,0.2278,0.775,-0.5192,25.5197,133.4284,147.2617
819.5333,0.2282,0.7753,-0.5195,25.5061,133.4048,147.2479
819.5445,0.2279,0.7752,-0.5193,25.4954,133.3735,147.22
819.5556,0.2279,0.7753,-0.5194,25.4865,133.3246,147.1869
819.5667,0.228,0.7755,-0.5196,25.4866,133.2908,147.1481
819.5778,0.2277,0.7753,-0.5194,25.4842,133.2821,147.1213
819.5889,0.2277,0.7754,-0.5194,25.5014,133.3106,147.0912
819.6,0.2282,0.7758,-0.5197,25.5011,133.3431,147.0885
819.6111,0.2278,0.7755,-0.5195,25.4779,133.3936,147.092
819.6223,0.2278,0.7756,-0.5195,25.4606,133.4159,147.1022
819.6334,0.2279,0.7757,-0.5196,25.4331,133.4277,147.1108
819.6445,0.2277,0.7756,-0.5195,25.4268,133.4373,147.1078
819.6556,0.2276,0.7756,-0.5196,25.4309,133.4465,147.1044
819.6667,0.2279,0.7759999999999999,-0.5201,25.4527,133.4464,147.0831
819.6778,0.2279,0.7759999999999999,-0.5201,25.4527,133.4464,147.0831
819.6889,0.2278,0.7759999999999999,-0.52,25.5186,133.3813,146.9824
819.7,0.2281,0.7763,-0.5202,25.5671,133.2452,146.8641
819.7111,0.2277,0.7764,-0.5198,25.6164,133.0679,146.7226
819.7222,0.2277,0.7765,-0.5197,25.677,132.776,146.5585
819.7333,0.2277,0.7765,-0.5197,25.677,132.776,146.5585
819.7444,0.2277,0.7769,-0.5198,25.7162,132.3813,146.3397
819.7556,0.2273,0.7768,-0.5195,25.7451,131.9843,146.1327
819.7667,0.22699999999999998,0.7772,-0.5193,25.7925,131.4391,145.8687
819.7778,0.2263,0.7774,-0.519,25.8419,130.8231,145.5761
819.7889,0.2259,0.7779,-0.5187,25.8671,130.1546,145.254
819.8,0.2256,0.7783,-0.5183,25.914,129.5042,144.9503
819.8112,0.2253,0.7785,-0.5179,25.9858,128.8851,144.6463
819.8223,0.2248,0.7788,-0.5174,26.0967,128.1223,144.2582
819.8334,0.2242,0.779,-0.5167,26.2003,127.3378,143.7828
819.8445,0.2237,0.7793,-0.5162,26.4286,126.6025,143.3086
