time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.2556,0.0506,0.7698,-0.2806,342.3745,357.6325,313.043
819.2667,0.0504,0.7698,-0.2809,342.2365,357.7241,312.9732
819.2778,0.0501,0.7699,-0.2812,342.1242,357.7391,312.9086
819.2889,0.0498,0.7698,-0.2815,342.0201,357.7409,312.8889
819.3,0.0495,0.77,-0.2819,341.9171,357.6628,312.8904
819.3112,0.0494,0.7701,-0.2825,341.80400000000003,357.5212,312.9233
819.3223,0.0493,0.7704,-0.2828,341.7059,357.3406,312.8954
819.3334,0.0491,0.7705,-0.28300000000000003,341.6056,357.1822,312.7961
819.3445,0.0488,0.7707,-0.2832,341.5027,356.9398,312.6587
819.3556,0.0485,0.7708,-0.2835,341.37199999999996,356.7357,312.6125
819.3667,0.0481,0.7709,-0.2838,341.1949,356.5321,312.7219
819.3778,0.048,0.7708,-0.2843,341.0107,356.3621,312.8119
819.3889,0.0476,0.7708,-0.2846,340.8165,356.1938,312.9441
819.4,0.0474,0.7709,-0.285,340.6931,356.0947,312.9908
819.4111,0.0471,0.7709999999999999,-0.2856,340.6034,356.0146,312.9695
819.4222,0.0469,0.7711,-0.2862,340.5803,356.014,312.907
819.4333,0.0467,0.7712,-0.2869,340.5839,356.0374,312.8719
819.4445,0.0465,0.7713,-0.2871,340.6093,356.0486,312.7953
819.4556,0.0465,0.7715,-0.2876,340.6078,356.0364,312.7034
819.4667,0.0465,0.7716,-0.2878,340.5992,355.9981,312.6294
819.4778,0.0464,0.7718,-0.2881,340.5811,355.9693,312.5878
819.4889,0.0465,0.772,-0.2883,340.5383,355.9501,312.6009
819.5,0.0465,0.772,-0.2886,340.48900000000003,355.9625,312.5494
819.5111,0.0465,0.7722,-0.2889,340.4576,355.9995,312.4806
819.5222,0.0466,0.7725,-0.289,340.4042,356.0439,312.4078
819.5333,0.0468,0.7727,-0.2889,340.3109,356.069,312.3297
819.5445,0.0469,0.7729,-0.2887,340.1772,356.09,312.339
819.5556,0.0471,0.7731,-0.2887,340.0131,356.1075,312.4173
819.5667,0.0472,0.7734,-0.2885,339.7764,356.1741,312.5771
819.5778,0.0474,0.7736,-0.2885,339.5503,356.2924,312.7234
819.5889,0.0478,0.7738,-0.2885,339.3532,356.45099999999996,312.8042
819.6,0.0481,0.7739,-0.2883,339.1554,356.7276,312.9201
819.6111,0.0484,0.7741,-0.2883,338.9886,357.0642,313.1441
819.6223,0.0488,0.7743,-0.2882,338.8607,357.4299,313.3933
819.6334,0.0492,0.7745,-0.28800000000000003,338.74199999999996,357.7499,313.5661
819.6445,0.0499,0.7742,-0.2874,338.68,358.1517,313.5918
819.6556,0.0503,0.7743,-0.287,338.5775,358.5144,313.6563
819.6667,0.0506,0.7741,-0.2864,338.4827,358.9473,313.6774
819.6778,0.0506,0.7741,-0.2864,338.4827,358.9473,313.6774
819.6889,0.0514,0.7737,-0.2851,338.2865,359.8853,313.9489
819.7,0.0514,0.774,-0.2843,338.3967,0.4477,314.1086
819.7111,0.0519,0.774,-0.2831,338.531,0.8781,314.4231
819.7222,0.052000000000000005,0.7744,-0.2823,338.6404,1.3411,315.0672
819.7333,0.052000000000000005,0.7744,-0.2823,338.6404,1.3411,315.0672
819.7444,0.0524,0.7747,-0.2818,338.7301,1.8446,315.9504
819.7556,0.0525,0.7753,-0.2807,338.9579,2.2572,316.66
819.7667,0.053,0.7762,-0.2791,339.3127,2.6276,317.176
819.7778,0.0531,0.7771,-0.2773,339.589,3.0058,317.698
819.7889,0.0528,0.7781,-0.2749,339.8556,3.5487,318.2303
819.8,0.0525,0.779,-0.2723,339.9662,4.1758,318.7483
819.8112,0.052000000000000005,0.7797,-0.2697,339.9531,4.7614,319.2787
819.8223,0.0515,0.7802,-0.2663,339.4892,5.3607,319.7577
819.8334,0.0514,0.7807,-0.2632,339.1459,5.8096,320.1816
819.8445,0.0513,0.7813,-0.2595,338.7742,6.1117,320.2952
819.8556,0.051,0.7823,-0.256,338.6809,6.4402,320.24
819.8667,0.0508,0.7833,-0.2526,338.5754,6.9538,320.1905
819.8778,0.05,0.7841,-0.2494,338.3589,7.5843,320.3555
819.8889,0.049,0.7851,-0.2461,337.9668,8.3806,320.7263
819.9,0.0483,0.7861,-0.2427,337.4796,9.273,321.2083
