time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.9111,0.1929,0.8452,-0.5489999999999999,356.6862,102.46,140.0973
202.9222,0.1931,0.8453,-0.5493,356.6828,102.5725,140.1446
202.9333,0.1932,0.8452,-0.5495,356.6621,102.7041,140.1887
202.9444,0.1933,0.8452,-0.5497,356.6453,102.8522,140.2195
202.9556,0.1934,0.8452,-0.5499,356.6316,103.0116,140.2341
202.9667,0.1934,0.8452,-0.5499,356.6316,103.0116,140.2341
202.9778,0.1935,0.8452,-0.5501,356.6404,103.1591,140.2357
202.9889,0.1934,0.8451,-0.5504,356.64,103.39299999999999,140.2461
203.0,0.1933,0.845,-0.5506,356.6545,103.4869,140.2518
203.0111,0.1933,0.845,-0.5508,356.655,103.5695,140.2662
203.0222,0.1936,0.8451,-0.551,356.6681,103.6672,140.2673
203.0333,0.1936,0.8451,-0.5512,356.6702,103.7568,140.2644
203.0444,0.1938,0.8449,-0.5513,356.6601,103.8618,140.2624
203.0556,0.1942,0.845,-0.5515,356.6558,103.9819,140.2391
203.0667,0.1942,0.845,-0.5515,356.6558,103.9819,140.2391
203.0778,0.1942,0.845,-0.5518,356.6508,104.0979,140.22299999999998
203.0889,0.1945,0.845,-0.552,356.6372,104.3248,140.166
203.1,0.1945,0.845,-0.5523,356.6399,104.4396,140.1248
203.1111,0.1946,0.8449,-0.5524,356.6402,104.5494,140.0976
203.1222,0.1946,0.8448,-0.5525,356.6332,104.6572,140.0726
203.1333,0.1946,0.8448,-0.5525,356.6332,104.6572,140.0726
203.1445,0.1947,0.8448,-0.5527,356.6063,104.7644,140.062
203.1556,0.1948,0.8447,-0.5529,356.5848,104.8815,140.0402
203.1667,0.1949,0.8447,-0.5529999999999999,356.5674,105.0252,140.0271
203.1778,0.1951,0.8447,-0.5531,356.5389,105.1761,140.0122
203.1889,0.1951,0.8448,-0.5532,356.5072,105.296,139.9899
203.2,0.1953,0.8449,-0.5535,356.5136,105.4081,139.9718
203.2111,0.1954,0.8449,-0.5537,356.5146,105.5275,139.9611
203.2222,0.1954,0.8449,-0.5539,356.51800000000003,105.6462,139.9518
203.2333,0.1955,0.8449,-0.5541,356.5367,105.7546,139.9369
203.2444,0.1956,0.845,-0.5543,356.5376,105.8642,139.8962
203.2556,0.1959,0.8448,-0.5545,356.53,105.9672,139.8627
