time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.1556,-0.0268,0.7621,-0.3029,302.5963,10.4187,352.7473
242.1667,-0.0265,0.7617,-0.3032,302.9093,10.2344,353.0995
242.1778,-0.0265,0.7609999999999999,-0.3033,303.1355,9.972999999999999,353.5692
242.1889,-0.0262,0.7606,-0.3033,303.297,9.7211,353.91900000000004
242.2,-0.0261,0.7602,-0.3034,303.3146,9.3624,354.0515
242.2111,-0.0259,0.7597,-0.3034,303.4308,9.05,354.2498
242.2222,-0.0258,0.7593,-0.3036,303.4999,8.706,354.342
242.2333,-0.0259,0.7593,-0.3037,303.6408,8.3985,354.4165
242.2444,-0.0258,0.759,-0.3039,303.7984,8.0683,354.4816
242.2556,-0.0257,0.7588,-0.304,303.7247,7.6216,354.648
242.2667,-0.0255,0.7583,-0.304,303.6325,7.2624,354.8903
242.2778,-0.0253,0.7582,-0.304,303.4832,7.0081,355.0832
242.2889,-0.0253,0.758,-0.3039,303.3973,6.8465,355.1783
242.3,-0.0256,0.7581,-0.3037,303.3786,7.0389,354.9756
242.3111,-0.0256,0.7583,-0.3041,303.445,7.1497,354.8033
242.3222,-0.0259,0.7586,-0.304,303.6521,7.3798,354.5963
242.3333,-0.0258,0.7587,-0.3042,303.9373,7.4186,354.5736
242.3445,-0.0257,0.7592,-0.3043,304.1945,7.3707,354.5841
242.3556,-0.0257,0.7596,-0.3041,304.4575,7.1848,354.7921
242.3667,-0.0257,0.7596,-0.3039,304.5974,6.9927,354.9535
242.3778,-0.0257,0.7595,-0.3035,304.6475,6.6801,355.1236
242.3889,-0.0258,0.7596,-0.3034,304.731,6.4961,355.2008
242.4,-0.026000000000000002,0.7597,-0.3031,304.7815,6.3557,355.1996
242.4111,-0.0261,0.7597,-0.303,304.8495,6.2654,355.1644
242.4222,-0.0263,0.7597,-0.3026,304.8538,6.2804,355.0416
242.4333,-0.0267,0.7599,-0.3021,304.7852,6.319,354.92400000000004
242.4444,-0.0266,0.7601,-0.302,304.711,6.2583,354.8695
242.4556,-0.0267,0.76,-0.3017,304.6084,6.1725,354.9445
242.4667,-0.0269,0.76,-0.3014,304.5417,6.0818,354.9497
242.4778,-0.0268,0.7599,-0.3012,304.4536,5.9254,355.0049
242.4889,-0.0269,0.7599,-0.3011,304.4009,5.7351,355.0708
242.5,-0.0267,0.7598,-0.3007,304.3698,5.6065,355.1318
242.5111,-0.0267,0.7599,-0.3002,304.3415,5.4861,355.2221
242.5222,-0.0263,0.7604,-0.2993,304.4081,5.4396,355.0815
242.5333,-0.0261,0.7609,-0.2986,304.444,5.3855,354.94199999999995
242.5444,-0.0258,0.7615,-0.2976,304.4417,5.4123,354.7
242.5556,-0.0255,0.7625,-0.2962,304.4402,5.5083,354.4982
242.5667,-0.0252,0.7634,-0.2946,304.468,5.5876,354.3951
242.5778,-0.0252,0.7647,-0.2926,304.5549,5.6933,354.5507
242.5889,-0.0252,0.7662,-0.2903,304.6638,5.7897,354.8513
242.6,-0.025,0.7677,-0.2878,304.7454,5.8184,355.0869
242.6111,-0.0248,0.7695,-0.2848,304.8065,5.6479,355.3937
242.6222,-0.0244,0.7712,-0.2814,304.8954,5.0882,355.9701
242.6333,-0.0243,0.7732,-0.2783,305.065,4.4539,356.5643
242.6445,-0.0239,0.7754,-0.2751,305.4572,3.3804,357.4091
242.6556,-0.0238,0.7777,-0.2719,305.9305,2.0528,358.5122
242.6667,-0.0235,0.7804,-0.2683,306.3746,0.6186,359.8233
242.6778,-0.0234,0.7826,-0.2645,306.7828,359.3641,1.079
242.6889,-0.0232,0.7851,-0.2597,307.1356,358.0947,2.5735
242.7,-0.0229,0.7874,-0.2551,307.4825,357.0952,3.6618
242.7111,-0.023,0.7895,-0.2499,307.8203,356.3633,4.4539
242.7222,-0.0227,0.7918,-0.2446,308.2047,355.80400000000003,4.9293
242.7333,-0.0225,0.7944,-0.2386,308.6068,356.0801,3.5693
242.7444,-0.022000000000000002,0.7969,-0.2332,308.9922,356.4412,1.75
242.7556,-0.021,0.7994,-0.2273,309.3194,356.5739,0.3847
242.7667,-0.0201,0.8015,-0.2216,309.5807,356.6154,359.3279
242.7778,-0.0191,0.8039,-0.2156,309.8142,356.5902,359.0267
242.7889,-0.0185,0.8055,-0.2092,309.9919,355.9576,0.4436
242.8,-0.0177,0.8065,-0.2027,310.103,354.8679,2.7447
242.8111,-0.0167,0.8082,-0.1961,310.5434,354.101,3.8651
242.8222,-0.016,0.8102,-0.1899,311.1276,353.6911,4.0722
242.8333,-0.0152,0.8126,-0.1834,311.9337,353.8677,2.6677
242.8445,-0.013999999999999999,0.8149,-0.1771,312.4975,354.3778,0.0293
242.8556,-0.0132,0.8166,-0.1706,312.7651,354.452,358.8784
242.8667,-0.0123,0.8177,-0.1636,312.7761,354.45599999999996,358.1815
242.8778,-0.0115,0.8189,-0.1567,312.8441,354.3605,357.8749
242.8889,-0.0113,0.8194,-0.1494,312.8854,353.9948,358.7115
242.9,-0.0106,0.8203,-0.1424,313.203,353.5497,359.2379
242.9111,-0.0101,0.8211,-0.1353,313.7896,352.8346,0.3279
242.9222,-0.01,0.8216,-0.1283,314.492,352.2653,0.9507
242.9333,-0.0096,0.8224,-0.1213,315.1202,351.8879,0.7308
242.9444,-0.0089,0.823,-0.1148,315.815,351.5681,359.5483
242.9556,-0.0079,0.8233,-0.1084,316.3259,351.0956,358.7038
242.9667,-0.0072,0.8232,-0.1019,316.7939,350.4206,358.9358
242.9778,-0.0071,0.8229,-0.0953,317.3644,349.6844,0.1516
242.9889,-0.0072,0.8226,-0.0889,318.1416,349.0189,1.5419999999999998
243.0,-0.0071,0.8224,-0.0825,319.001,348.4566,2.4008
243.0111,-0.006999999999999999,0.8222,-0.0764,319.9323,348.0777,2.4751
243.0222,-0.0066,0.8217,-0.0706,320.457,347.7538,1.6545
243.0333,-0.0062,0.8206,-0.0646,320.5857,347.4971,0.7902
243.0444,-0.0061,0.8197,-0.0586,320.7466,347.3052,0.2961
243.0556,-0.0063,0.8187,-0.0527,320.8332,347.3559,0.0277
243.0667,-0.0067,0.8175,-0.0471,320.947,347.3433,0.3424
243.0778,-0.0068,0.8164,-0.0417,321.0674,347.1561,1.0186
243.0889,-0.0074,0.8147,-0.0364,321.2034,346.9822,1.4333
243.1,-0.008,0.813,-0.0312,321.2977,347.0935,0.958
243.1111,-0.0082,0.8115,-0.0262,321.3358,347.3319,359.8721
243.1222,-0.0079,0.8096,-0.0216,321.3507,347.6732,357.8154
243.1333,-0.0078,0.8084,-0.0176,321.6772,347.7482,356.3039
243.1445,-0.0077,0.8076,-0.0138,322.2495,347.3999,356.3553
243.1556,-0.0081,0.8059,-0.0102,322.8855,346.5452,357.7693
243.1667,-0.0084,0.8044,-0.0061,323.4955,345.6539,359.0735
243.1778,-0.0089,0.8019,-0.0027,323.9473,344.2315,1.4288
243.1889,-0.0095,0.8003,0.0009,324.3322,343.5668,2.0753
243.2,-0.0097,0.7986,0.0049,324.5632,343.2066,1.8745
243.2111,-0.0104,0.7966,0.0084,324.4332,343.1732,0.9824
243.2222,-0.011000000000000001,0.7948,0.0119,324.2974,343.417,359.7823
243.2333,-0.0115,0.7931,0.0154,324.2736,343.6691,358.8181
243.2444,-0.0117,0.7919,0.0186,324.394,343.7798,358.3654
243.2556,-0.0121,0.7904,0.0218,324.6123,343.7245,358.4226
243.2667,-0.0124,0.789,0.0252,324.8476,343.5766,358.6265
243.2778,-0.0124,0.7877,0.0282,325.029,343.2718,359.0928
243.2889,-0.0128,0.7862,0.0312,325.1529,343.0524,359.5101
243.3,-0.0131,0.7851,0.034,325.3385,342.9666,359.9415
243.3111,-0.0135,0.784,0.0368,325.5274,342.9847,0.0934
243.3222,-0.0136,0.7827,0.0394,325.6468,343.00300000000004,0.0925
243.3333,-0.0136,0.7816,0.0421,325.51,343.2098,359.2873
243.3445,-0.0136,0.7806,0.0446,325.4208,343.4334,358.5085
243.3556,-0.0137,0.7796,0.047,325.2251,343.7615,357.4209
243.3667,-0.0135,0.7787,0.0489,324.9606,343.9714,356.6512
243.3778,-0.0132,0.778,0.0509,324.7889,343.9709,356.4435
243.3889,-0.0132,0.7771,0.0529,324.7284,343.9098,356.4855
243.4,-0.0131,0.7765,0.0549,324.7895,343.6764,357.2208
243.4111,-0.0132,0.7757,0.0569,324.8083,343.4996,357.8494
243.4222,-0.0131,0.7754,0.0587,324.8193,343.3826,358.3339
243.4333,-0.0128,0.7752,0.0603,324.7299,343.5835,357.9608
243.4444,-0.0123,0.7749,0.062,324.6506,343.7289,357.6251
243.4556,-0.0121,0.7749,0.0636,324.5981,343.94,357.2369
243.4667,-0.0119,0.7749,0.0651,324.54900000000004,344.1201,357.2314
243.4778,-0.0119,0.7747,0.0665,324.4939,344.1192,357.6696
243.4889,-0.0119,0.7743,0.0679,324.4402,344.0142,358.07
243.5,-0.0116,0.774,0.0692,324.3558,343.6745,358.5225
243.5111,-0.0112,0.7738,0.0703,324.2216,343.2738,358.7326
243.5222,-0.0108,0.7736,0.0714,324.1019,342.9273,358.7102
243.5333,-0.0104,0.7735,0.0724,324.0187,342.67699999999996,358.5911
243.5444,-0.0103,0.7734,0.0733,323.953,342.5747,358.3061
243.5556,-0.0106,0.7736,0.0741,323.9406,342.5847,358.3633
243.5667,-0.0107,0.7736,0.075,323.9335,342.48800000000006,358.6259
243.5778,-0.0107,0.7733,0.0757,323.8829,342.1404,359.2499
243.5889,-0.0104,0.7732,0.0765,323.8109,341.7704,359.4477
243.6,-0.0097,0.7732,0.0773,323.7706,341.3668,359.1698
243.6111,-0.0092,0.7733,0.0779,323.744,341.1768,358.9961
243.6222,-0.0091,0.7735,0.0783,323.7623,341.1675,359.0083
243.6333,-0.0094,0.7735,0.0786,323.7756,341.345,359.3811
243.6445,-0.0097,0.7734,0.079,323.6871,341.5325,359.7108
243.6556,-0.0099,0.7731,0.0792,323.4498,341.8703,359.6259
243.6667,-0.0096,0.7729,0.0793,323.0931,342.0138,358.8644
243.6778,-0.0089,0.7727,0.0793,322.612,341.7713,357.8034
243.6889,-0.0082,0.7724,0.0792,322.1757,341.4375,357.1838
243.7,-0.0078,0.7724,0.0792,322.4209,340.5274,357.5411
243.7111,-0.0077,0.7729,0.0789,321.7302,340.6775,357.0881
243.7222,-0.0078,0.773,0.0785,321.5941,340.7044,357.0553
243.7333,-0.0081,0.7729,0.0782,321.5552,340.843,357.4148
243.7444,-0.0085,0.7731,0.0781,321.5495,341.1176,357.457
243.7556,-0.0082,0.7728,0.077,321.5117,341.3703,357.0621
243.7667,-0.0082,0.7724,0.0775,321.5502,341.4547,356.1845
243.7778,-0.0076,0.7725,0.0762,321.5178,341.2994,355.963
243.7889,-0.0071,0.7723,0.0753,321.5094,340.969,355.972
243.8,-0.0067,0.772,0.0738,321.5017,340.5462,356.2923
243.8111,-0.0066,0.7716,0.0727,321.4911,340.4478,356.2314
243.8222,-0.0066,0.7715,0.0714,321.4992,340.6195,356.1112
243.8333,-0.0066,0.7714,0.0701,321.538,340.9635,355.9358
243.8445,-0.0064,0.7712,0.0687,321.5144,341.2103,355.8039
243.8556,-0.006,0.7711,0.0666,321.4382,341.3651,355.48
243.8667,-0.0057,0.7709,0.0646,321.3223,341.2329,355.452
243.8778,-0.0054,0.7707,0.0624,321.192,341.1303,355.4954
243.8889,-0.0052,0.7706,0.06,321.0178,341.0069,355.6105
243.9,-0.0051,0.7705,0.0572,320.8583,341.0267,355.68699999999995
243.9111,-0.005,0.7704,0.0545,320.7293,341.0443,355.7508
243.9222,-0.0048,0.7702,0.0514,320.6237,340.7993,356.0335
243.9333,-0.0045,0.77,0.0484,320.4753,340.5426,356.2108
243.9444,-0.0043,0.7698,0.0451,320.3461,340.31800000000004,356.3038
243.9556,-0.004,0.7698,0.0416,320.2744,340.2815,356.2338
243.9667,-0.0039,0.7697,0.0381,320.2363,340.325,356.3838
243.9778,-0.0039,0.7695,0.0346,320.1978,340.3745,356.6734
243.9889,-0.004,0.7695,0.0308,320.22700000000003,340.4211,356.9638
244.0,-0.004,0.7695,0.0308,320.22700000000003,340.4211,356.9638
244.0111,-0.0038,0.769,0.0233,320.1911,340.0604,357.624
244.0222,-0.0038,0.769,0.0233,320.1911,340.0604,357.624
244.0333,-0.0036,0.7685,0.0192,320.0587,339.855,357.7049
244.0444,-0.0034,0.7681,0.015,319.938,339.832,357.7277
244.0556,-0.0036,0.7675,0.0108,319.8468,340.1061,357.5587
244.0667,-0.0038,0.7669,0.0065,319.7949,340.4721,357.4699
244.0778,-0.004,0.7662,0.0023,319.7719,340.7035,357.6527
244.0889,-0.0039,0.7656,-0.0019,319.7091,340.785,357.7775
244.1,-0.0038,0.7649,-0.006,319.6599,340.8372,357.7447
244.1111,-0.0038,0.764,-0.0102,319.6241,341.0235,357.7255
244.1222,-0.0036,0.7631,-0.0145,319.5967,341.231,357.6227
244.1333,-0.0037,0.7624,-0.0189,319.6085,341.7363,357.2205
244.1445,-0.0039,0.7619,-0.0234,319.6553,342.4243,357.0616
244.1556,-0.0043,0.7612,-0.0276,319.6891,343.0201,357.059
244.1667,-0.0047,0.7605,-0.0321,319.6703,343.4211,356.9828
244.1778,-0.005,0.7598,-0.0366,319.6472,343.6519,356.8322
244.1889,-0.0048,0.759,-0.0411,319.5683,343.5493,356.9186
244.2,-0.0045,0.7581,-0.046,319.5217,343.2341,356.9597
244.2111,-0.0043,0.7574,-0.0509,319.5343,343.1634,356.8525
244.2222,-0.0045,0.7568,-0.0558,319.5988,343.2772,356.8729
244.2333,-0.0047,0.7562,-0.0606,319.7202,343.5067,357.1464
244.2444,-0.0053,0.7558,-0.0656,319.9885,344.0331,357.5599
244.2556,-0.0058,0.7554,-0.0706,320.3225,344.5684,357.8197
244.2667,-0.0061,0.7549,-0.0757,320.5676,344.8647,357.8795
244.2778,-0.0061,0.7543,-0.0806,320.6862,345.0141,357.6985
244.2889,-0.0061,0.7534,-0.0855,320.6826,345.1947,357.5205
244.3,-0.0062,0.7527,-0.0907,320.5511,345.5985,357.1763
244.3111,-0.0067,0.7522,-0.0958,320.5109,346.3852,356.8564
244.3222,-0.0071,0.7519,-0.1008,320.5164,347.4143,356.5684
244.3333,-0.008,0.7513,-0.1059,320.4882,348.4536,356.2876
244.3445,-0.0087,0.7507,-0.1111,320.4382,349.2839,356.0056
244.3556,-0.0091,0.75,-0.1163,320.3217,350.1113,355.4123
244.3667,-0.0094,0.7492,-0.1217,320.1298,350.852,354.6596
244.3778,-0.0095,0.7487,-0.1272,319.8317,351.5401,354.0379
244.3889,-0.01,0.7481,-0.1325,319.6194,352.2417,353.4832
244.4,-0.0107,0.7479,-0.1377,319.5021,352.9999,353.1569
244.4111,-0.0116,0.7478,-0.14300000000000002,319.6143,353.5731,353.4626
244.4222,-0.0125,0.7481,-0.1484,319.9247,353.8845,354.0659
244.4333,-0.0134,0.7485,-0.1539,320.2791,353.9511,354.7372
244.4444,-0.0142,0.7486,-0.1592,320.6035,353.8394,355.3644
244.4556,-0.0147,0.7487,-0.1647,320.8266,353.8712,355.7754
244.4667,-0.0154,0.7490000000000001,-0.17,320.9535,354.0417,355.897
244.4778,-0.0162,0.7490000000000001,-0.1752,320.9039,354.3557,355.8689
244.4889,-0.017,0.7492,-0.1805,320.7458,354.8831,355.9417
244.5,-0.018000000000000002,0.7495,-0.1856,320.5755,355.4402,356.0825
244.5111,-0.0186,0.75,-0.1908,320.4068,355.9368,356.1405
244.5222,-0.0194,0.7502,-0.196,320.0749,356.4717,356.0888
244.5333,-0.0204,0.7503,-0.2011,319.6893,357.0133,355.8742
244.5444,-0.0209,0.7506,-0.2063,319.2918,357.5773,355.4269
244.5556,-0.0216,0.7507,-0.2115,318.9732,358.0438,355.13699999999994
244.5667,-0.0225,0.7509,-0.2166,318.7023,358.5346,355.0276
244.5778,-0.0234,0.7511,-0.222,318.4831,358.9483,355.1954
244.5889,-0.0243,0.7512,-0.22699999999999998,318.3133,359.2499,355.4721
244.6,-0.0253,0.7515,-0.2319,318.1613,359.6069,355.6067
244.6111,-0.0264,0.7515,-0.2368,318.0111,0.0002,355.7403
244.6222,-0.0275,0.7515,-0.2416,317.8938,0.3817,355.9254
244.6333,-0.0283,0.7514,-0.2462,317.7729,0.6895,355.9766
244.6445,-0.0289,0.7514,-0.2507,317.6307,0.9372,355.9681
244.6556,-0.0297,0.7515,-0.2551,317.4896,1.2088,356.0456
244.6667,-0.0301,0.7514,-0.2597,317.3424,1.5445,356.0489
244.6778,-0.0307,0.7516,-0.2639,317.1787,1.9079,356.0745
244.6889,-0.0315,0.7517,-0.2679,317.0151,2.3153,356.3979
244.7,-0.0325,0.7521,-0.272,316.9391,2.6826,356.551
244.7111,-0.0331,0.7523,-0.2763,316.8557,2.9530000000000003,356.6694
244.7222,-0.0336,0.7526,-0.2804,316.7191,2.9783,357.0529
244.7333,-0.0343,0.7526,-0.2843,316.3796,3.1201,357.1721
244.7444,-0.0351,0.7526,-0.2883,316.032,3.4360000000000004,357.1079
244.7556,-0.0358,0.7526,-0.292,315.6161,3.8282,356.9758
244.7667,-0.0366,0.7527,-0.2957,315.3566,4.0934,357.1229
244.7778,-0.0371,0.7529,-0.2997,315.2831,4.1782,357.4498
244.7889,-0.0378,0.753,-0.3036,315.2174,4.2844,357.705
244.8,-0.0384,0.7532,-0.3077,315.1962,4.258,357.9493
244.8111,-0.0391,0.7532,-0.3114,315.0298,4.2899,358.1555
244.8222,-0.0398,0.7531,-0.315,314.7859,4.5701,358.0248
244.8333,-0.0405,0.753,-0.3185,314.5178,4.8985,357.8229
244.8445,-0.040999999999999995,0.7528,-0.3217,314.1437,5.3646,357.4446
244.8556,-0.0415,0.7526,-0.3251,313.8977,5.6691,357.2836
244.8667,-0.0419,0.7526,-0.3283,313.7854,5.9879,357.116
244.8778,-0.0421,0.7529,-0.3315,313.7462,6.2169,357.1679
244.8889,-0.0424,0.7529,-0.3346,313.7003,6.3289,357.3691
244.9,-0.0425,0.7529,-0.3375,313.6588,6.2766,357.7541
244.9111,-0.0427,0.7529,-0.3403,313.6452,6.3092,358.041
