time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1481.6670000000001,0.0994,0.8728,-0.4674,352.3337,64.2857,124.9829
1481.6779999999999,0.0994,0.8728,-0.4674,352.2732,64.3192,124.9549
1481.6889999999999,0.0994,0.8727,-0.4673,352.3335,64.28699999999999,124.9278
1481.7,0.0995,0.8729,-0.4675,352.5183,64.2277,124.9021
1481.711,0.0995,0.8731,-0.4676,352.625,64.2413,124.9029
1481.7220000000002,0.0996,0.8731,-0.4677,352.6362,64.305,124.9059
1481.733,0.0995,0.873,-0.4678,352.5175,64.41,124.9054
1481.745,0.0996,0.8728,-0.4679,352.3895,64.4938,124.8904
1481.756,0.0998,0.8726,-0.4679,352.3553,64.5104,124.8734
1481.767,0.0998,0.8725,-0.46799999999999997,352.4462,64.4866,124.8568
1481.7779999999998,0.1001,0.8723,-0.4683,352.5936,64.5001,124.8494
1481.789,0.1002,0.8723,-0.4683,352.7507,64.5489,124.8592
1481.8,0.1003,0.8722,-0.4683,352.7713,64.6355,124.8678
1481.8110000000001,0.1003,0.8721,-0.4682,352.6947,64.7407,124.8792
1481.8220000000001,0.1005,0.8719,-0.4683,352.6013,64.8111,124.8785
1481.8329999999999,0.1007,0.8717,-0.4682,352.5835,64.8445,124.87899999999999
1481.844,0.1008,0.8716,-0.4682,352.6735,64.8186,124.8824
1481.856,0.10099999999999999,0.8716,-0.4685,352.8533,64.8373,124.8884
1481.8670000000002,0.1012,0.8716,-0.4686,352.9546,64.9641,124.8917
1481.878,0.1013,0.8716,-0.4688,352.9489,65.1481,124.8835
1481.889,0.1014,0.8714,-0.469,352.9154,65.3081,124.8741
1481.9,0.1017,0.8713,-0.469,352.8251,65.4982,124.8724
1481.911,0.1019,0.8712,-0.4691,352.7528,65.6683,124.8668
1481.922,0.1023,0.8711,-0.4694,352.7324,65.8407,124.8497
1481.933,0.1026,0.8709,-0.4695,352.7323,66.0561,124.8357
1481.944,0.1032,0.8706,-0.4698,352.75199999999995,66.3993,124.8021
1481.9560000000001,0.1036,0.8703,-0.47,352.754,66.7271,124.7683
