time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1481.6670000000001,-0.2711,0.7818,-0.26,348.2313,298.3705,19.8943
1481.6779999999999,-0.271,0.782,-0.2599,348.2566,298.4478,19.9502
1481.6889999999999,-0.2708,0.7819,-0.2594,348.2645,298.5652,20.0002
1481.7,-0.2707,0.7819,-0.2592,348.2781,298.6393,20.0123
1481.711,-0.2706,0.7819,-0.259,348.3092,298.668,20.0047
1481.7220000000002,-0.2704,0.7818,-0.2586,348.3441,298.6249,20.0015
1481.733,-0.2702,0.7816,-0.2584,348.3618,298.5804,20.0688
1481.745,-0.27,0.7815,-0.2582,348.3914,298.541,20.2332
1481.756,-0.2697,0.7814,-0.2578,348.38800000000003,298.4913,20.4765
1481.767,-0.2695,0.7813,-0.2577,348.3755,298.5049,20.6548
1481.7779999999998,-0.2691,0.7811,-0.2576,348.369,298.5446,20.7002
1481.789,-0.26899999999999996,0.7809999999999999,-0.2574,348.3598,298.6021,20.6327
1481.8,-0.2688,0.7808,-0.2573,348.3772,298.665,20.5911
1481.8110000000001,-0.2686,0.7808,-0.2571,348.4093,298.685,20.5985
1481.8220000000001,-0.2682,0.7808,-0.2571,348.4357,298.6232,20.6339
1481.8329999999999,-0.2677,0.7807,-0.257,348.42199999999997,298.6089,20.6784
1481.844,-0.2673,0.7806,-0.2569,348.3668,298.5809,20.6964
1481.856,-0.2669,0.7805,-0.2568,348.2914,298.5575,20.6719
1481.8670000000002,-0.2664,0.7804,-0.2567,348.2103,298.5599,20.6799
1481.878,-0.2658,0.7802,-0.2567,348.1729,298.5637,20.7336
1481.889,-0.2651,0.7801,-0.2568,348.2076,298.5408,20.9541
1481.9,-0.2644,0.7798,-0.2568,348.2449,298.525,21.1156
1481.911,-0.2637,0.78,-0.2569,348.3033,298.4994,21.2769
1481.922,-0.2622,0.7801,-0.2574,348.3738,298.3589,21.4148
1481.933,-0.2608,0.7803,-0.258,348.3772,298.2346,21.4664
1481.944,-0.2591,0.7806,-0.2588,348.381,298.0124,21.447
1481.9560000000001,-0.2575,0.7809,-0.2597,348.3813,297.7242,21.3824
1481.967,-0.2555,0.7813,-0.2608,348.3441,297.4188,21.0338
1481.9779999999998,-0.2535,0.7817,-0.2618,348.2927,297.1385,20.4903
1481.989,-0.2509,0.7822,-0.2631,348.1675,296.7513,19.4745
1482.0,-0.2484,0.7826,-0.2645,348.0697,296.3404,18.594
1482.011,-0.2456,0.7834,-0.2658,347.9881,295.9943,18.0229
1482.0220000000002,-0.2418,0.7844,-0.2679,347.7407,295.6299,17.5744
1482.033,-0.2384,0.7852,-0.2696,347.4895,295.3189,17.0296
1482.0439999999999,-0.2343,0.7861,-0.2715,347.0901,294.937,16.2561
1482.056,-0.2298,0.787,-0.2733,346.5557,294.4352,15.3705
1482.067,-0.225,0.7879999999999999,-0.2752,345.9272,293.8872,14.6012
1482.078,-0.2202,0.7888,-0.2771,345.3245,293.3685,13.9384
1482.089,-0.2147,0.7897,-0.27899999999999997,344.6011,292.6998,13.3164
1482.1,-0.2094,0.7903,-0.2809,344.0035,292.2021,12.5619
1482.111,-0.2038,0.7912,-0.2827,343.4277,291.8474,11.6708
1482.122,-0.198,0.7919,-0.2845,343.0148,291.6416,10.6983
1482.1329999999998,-0.192,0.7927,-0.2861,342.7717,291.6469,9.6645
1482.145,-0.1858,0.7934,-0.2877,342.6626,291.704,8.8834
1482.156,-0.1796,0.7941,-0.2888,342.5109,291.6746,8.3701
1482.1670000000001,-0.17300000000000001,0.7946,-0.29,342.4013,291.7465,8.1204
1482.1779999999999,-0.1661,0.7951,-0.29100000000000004,342.221,291.8416,7.8449
1482.1889999999999,-0.1589,0.7956,-0.2917,342.0226,291.9851,7.3764
1482.2,-0.152,0.7959,-0.2925,341.8255,292.1729,6.7923
1482.211,-0.145,0.7963,-0.2933,341.6305,292.3326,6.2215
1482.2220000000002,-0.1379,0.7969,-0.2932,341.5224,292.4579,5.7818
1482.233,-0.1309,0.7976,-0.2936,341.4187,292.5191,5.4748
1482.245,-0.1234,0.7984,-0.2936,341.3439,292.4909,5.4883
1482.256,-0.1162,0.7993,-0.2942,341.2399,292.566,5.3076
1482.267,-0.1091,0.8002,-0.2943,341.119,292.8353,4.9641
1482.2779999999998,-0.102,0.8015,-0.2943,340.9692,293.2975,4.4309
1482.289,-0.0949,0.8028,-0.2939,340.8386,293.9559,3.7648
1482.3,-0.0879,0.8044,-0.2938,340.8232,295.01099999999997,2.8452
1482.3110000000001,-0.0806,0.8058,-0.2936,340.7968,296.1216,1.9193
1482.3220000000001,-0.0739,0.8075,-0.2925,340.7822,297.4594,0.9423
1482.3329999999999,-0.0669,0.8095,-0.2918,340.6869,298.6963,0.2021
1482.344,-0.0603,0.8116,-0.2903,340.4131,299.7586,359.81300000000005
1482.356,-0.053,0.8137,-0.2892,340.0358,300.7289,359.6159
1482.3670000000002,-0.0461,0.8155,-0.2876,339.4391,301.6109,0.0205
1482.378,-0.0393,0.8175,-0.2859,338.8069,302.5821,0.6042
1482.389,-0.0326,0.8195,-0.2843,338.2164,303.6934,1.227
1482.4,-0.0256,0.8217,-0.2826,337.6624,304.8838,1.6329
1482.411,-0.0256,0.8217,-0.2826,337.6622,304.8835,1.6328
1482.422,-0.0123,0.8258,-0.2783,336.2949,307.9107,2.2006
1482.433,-0.0056,0.8278,-0.2762,335.5634,309.3701,2.4755
1482.444,-0.0056,0.8278,-0.2762,335.5632,309.3699,2.4755
1482.4560000000001,0.0012,0.8297,-0.2736,334.782,310.873,2.7242
1482.467,0.0148,0.8337,-0.2689,333.3696,313.9849,2.8411
1482.4779999999998,0.0219,0.8354,-0.2665,332.8166,315.7018,2.9239
1482.489,0.0219,0.8354,-0.2665,332.8163,315.7015,2.9238
1482.5,0.0288,0.8371,-0.264,332.3256,317.3158,3.0739
1482.511,0.0354,0.8389,-0.2614,331.869,318.8595,3.1214
1482.5220000000002,0.0422,0.8402,-0.2585,331.3702,320.3833,2.7801
1482.533,0.0489,0.8413,-0.2557,330.869,321.9806,1.8156
1482.5439999999999,0.0556,0.8425,-0.2526,330.3824,323.5399,0.7859999999999999
1482.556,0.0625,0.8427,-0.2489,329.7976,325.0255,359.6037
1482.567,0.0694,0.843,-0.2454,329.1813,326.5167,358.9642
1482.578,0.0763,0.8427,-0.2413,328.8072,328.3003,358.8906
1482.589,0.0836,0.8424,-0.2376,328.8601,330.381,358.7827
1482.6,0.091,0.8421,-0.2345,328.9645,332.434,358.5333
1482.611,0.0984,0.8414,-0.2312,329.3412,334.5338,358.7354
1482.622,0.1057,0.8407,-0.2279,329.6972,336.2818,359.5597
1482.6329999999998,0.1126,0.8402,-0.2239,330.1054,337.715,0.5131
1482.645,0.1196,0.8398,-0.2203,330.4404,339.1729,1.1149
1482.656,0.1264,0.8388,-0.2168,330.6704,340.3854,0.8942
1482.6670000000001,0.1329,0.8378,-0.2129,330.7222,341.6455,0.295
1482.6779999999999,0.1386,0.8367,-0.2088,330.6495,342.9628,358.9888
1482.6889999999999,0.14400000000000002,0.8355,-0.2045,330.6974,344.5725,357.54699999999997
1482.7,0.1498,0.8344,-0.2011,330.9355,346.3987,356.4477
1482.711,0.1552,0.8331,-0.1975,331.457,348.2762,355.8603
1482.7220000000002,0.1606,0.8320000000000001,-0.19399999999999998,331.8931,349.9516,356.0176
1482.733,0.1665,0.8309,-0.1905,332.0983,351.4071,356.6994
1482.745,0.1722,0.8296,-0.187,331.8295,352.2351,359.7032
1482.756,0.1779,0.8284,-0.1834,331.6351,353.0245,1.9478
1482.767,0.1831,0.8271,-0.1799,331.2715,353.4525,4.4446
1482.7779999999998,0.1878,0.8261,-0.1765,331.0192,353.9417,5.9455
1482.789,0.192,0.8256,-0.1729,331.0515,354.5345,6.8055
1482.8,0.196,0.8245,-0.1696,331.2547,355.0928,6.5001
1482.8110000000001,0.1996,0.8235,-0.1665,331.5695,355.7263,5.4823
1482.8220000000001,0.203,0.8228,-0.1637,331.8482,356.49800000000005,4.3098
1482.8329999999999,0.2065,0.8218,-0.1606,331.9694,357.191,3.7848
1482.844,0.21,0.8206,-0.157,331.6194,357.469,4.351
1482.856,0.2137,0.8194,-0.1536,331.2563,357.7318,5.1784
1482.8670000000002,0.217,0.8183,-0.1502,330.7315,357.8629,6.5668
1482.878,0.2201,0.8173,-0.1469,330.4125,358.0835,7.9203
1482.889,0.2226,0.8165,-0.1437,330.1752,358.4271,8.9006
1482.9,0.2252,0.8156,-0.1406,329.9212,358.7868,9.6478
1482.911,0.2274,0.8147,-0.1376,329.6524,359.0201,10.1819
1482.922,0.2296,0.8139,-0.1347,329.36300000000006,359.227,10.6263
1482.933,0.2318,0.8133,-0.1318,329.0361,359.4089,10.7294
1482.944,0.2335,0.8126,-0.129,328.7834,359.7523,10.7526
1482.9560000000001,0.2348,0.812,-0.1267,328.694,0.2948,10.7744
1482.967,0.2361,0.8116,-0.1243,328.6335,0.8561,10.8518
1482.9779999999998,0.237,0.8112,-0.1222,328.6297,1.4679,10.8001
1482.989,0.2374,0.8109999999999999,-0.1204,328.5624,1.869,10.7403
1483.0,0.2379,0.8104,-0.1183,328.3812,2.11,10.6258
1483.011,0.2382,0.81,-0.1164,328.0361,1.9638,10.4993
1483.0220000000002,0.2386,0.8093,-0.1147,327.6437,1.5014,10.847000000000001
1483.033,0.2385,0.8088,-0.1128,327.4888,0.8449,11.1143
1483.0439999999999,0.2386,0.8085,-0.111,327.3958,0.6221,11.1627
1483.056,0.2384,0.8083,-0.1092,327.3459,0.5888,11.0294
1483.067,0.2382,0.8078,-0.1073,327.1981,0.7363,10.7628
1483.078,0.2378,0.8075,-0.1056,326.9769,1.1929,10.2122
1483.089,0.2374,0.8072,-0.1039,326.8257,1.6663,9.7292
1483.1,0.2371,0.8069,-0.1023,326.77099999999996,2.0887,9.327
1483.111,0.2369,0.8065,-0.1007,326.7638,2.4116,8.9902
1483.122,0.2369,0.8059999999999999,-0.0994,326.7603,2.6793,8.6583
1483.1329999999998,0.2365,0.8056,-0.0978,326.9101,2.9119,8.3574
1483.145,0.2366,0.8053,-0.0961,327.0491,3.1216,8.0522
1483.156,0.2365,0.805,-0.0946,327.1401,3.3159,7.7984
1483.1670000000001,0.2363,0.8044,-0.0934,327.2727,3.5179,7.7202
1483.1779999999999,0.2362,0.804,-0.0921,327.3303,3.8663,7.3529
1483.1889999999999,0.2357,0.8036,-0.0907,327.2878,4.2883,6.619
1483.2,0.2353,0.8034,-0.0897,327.0568,4.9607,4.8068
1483.211,0.2349,0.8031,-0.0886,326.6494,5.7725,2.4321
1483.2220000000002,0.2344,0.8029,-0.0878,326.1498,6.527,0.6276
