time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1032.644,0.3346,0.6588,-0.479,346.7527,119.7735,52.0744
1032.656,0.3348,0.6588,-0.4788,346.8077,119.5046,52.2177
1032.667,0.3348,0.6586,-0.4784,346.8154,119.3443,52.3518
1032.678,0.3347,0.6587,-0.4782,346.7365,119.2985,52.4584
1032.6889999999999,0.3347,0.6586,-0.478,346.5594,119.281,52.5403
1032.7,0.3347,0.6584,-0.4778,346.3866,119.294,52.6601
1032.711,0.3347,0.6583,-0.4776,346.2416,119.28299999999999,52.7986
1032.722,0.3348,0.6581,-0.4775,346.14300000000003,119.2123,52.9449
1032.733,0.3351,0.6581,-0.4771,346.1216,119.08,53.1011
1032.745,0.335,0.6579,-0.47700000000000004,346.1442,118.9589,53.2073
1032.756,0.3349,0.6577,-0.4767,346.1888,118.9077,53.2879
1032.767,0.3348,0.6575,-0.4766,346.2239,118.8916,53.3584
1032.778,0.3346,0.6574,-0.4765,346.2677,118.8981,53.3534
1032.789,0.3344,0.6573,-0.4765,346.2694,118.9248,53.2824
1032.8,0.3344,0.6573,-0.4766,346.2946,118.9548,53.2114
1032.8110000000001,0.3343,0.6573,-0.4767,346.2866,118.9935,53.196000000000005
1032.822,0.3343,0.6572,-0.4766,346.2671,119.0481,53.1979
1032.833,0.3343,0.6572,-0.4767,346.3118,119.0576,53.2105
1032.844,0.3343,0.6572,-0.4767,346.3535,119.0191,53.2454
1032.856,0.3342,0.6571,-0.4769,346.3889,118.9417,53.2746
1032.867,0.3341,0.6571,-0.4771,346.4126,118.8897,53.2755
1032.878,0.3339,0.6571,-0.4774,346.3919,118.8286,53.1871
1032.889,0.3338,0.657,-0.4777,346.3648,118.7966,53.0817
1032.9,0.3335,0.6569,-0.4781,346.3661,118.7771,52.941
1032.911,0.3333,0.657,-0.4785,346.41,118.7267,52.8107
1032.922,0.33299999999999996,0.6569,-0.4789,346.4382,118.6819,52.601000000000006
1032.933,0.3325,0.6567,-0.4792,346.3679,118.6852,52.391999999999996
1032.944,0.3321,0.6567,-0.4797,346.3564,118.5918,52.2428
1032.9560000000001,0.3317,0.6565,-0.4801,346.2955,118.4086,52.1261
1032.9669999999999,0.3312,0.6562,-0.4806,346.2298,118.1516,52.0775
1032.978,0.3307,0.6561,-0.48100000000000004,346.2126,117.8898,52.0667
1032.989,0.3301,0.6558,-0.4814,346.2534,117.5639,52.1659
1033.0,0.3294,0.6554,-0.4817,346.2629,117.1414,52.2361
1033.011,0.3289,0.655,-0.4819,346.3118,116.7581,52.2205
1033.022,0.3283,0.6548,-0.4821,346.3789,116.3921,52.0764
1033.0330000000001,0.3279,0.6549,-0.4823,346.3933,116.0354,51.9177
1033.0439999999999,0.3279,0.6549,-0.4823,346.3933,116.0354,51.9177
1033.056,0.3266,0.6547,-0.4824,346.2519,115.221,51.6347
1033.067,0.3261,0.6545,-0.4822,346.03,114.8157,51.5557
1033.078,0.3256,0.6544,-0.48200000000000004,345.8515,114.406,51.4951
1033.089,0.3251,0.6544,-0.4817,345.7344,113.9834,51.5091
1033.1,0.3244,0.6542,-0.4814,345.644,113.5555,51.5422
1033.111,0.324,0.6542,-0.4811,345.5786,113.0701,51.5498
1033.122,0.324,0.6542,-0.4811,345.5786,113.0701,51.5498
1033.133,0.3236,0.6541,-0.4806,345.43699999999995,112.5165,51.5622
1033.144,0.3233,0.6542,-0.4805,345.291,111.8688,51.5586
1033.156,0.3229,0.6544,-0.4802,345.1492,111.2076,51.528
1033.167,0.3227,0.6544,-0.48,344.9804,110.4149,51.5628
1033.178,0.3224,0.6544,-0.4796,344.8144,109.7023,51.5747
1033.1889999999999,0.322,0.6546,-0.4793,344.61400000000003,109.0427,51.5926
1033.2,0.3215,0.6545,-0.4789,344.441,108.4713,51.613
1033.211,0.3212,0.6546,-0.4787,344.2663,107.8756,51.6701
1033.222,0.3209,0.6546,-0.4783,344.0789,107.2917,51.7948
1033.233,0.3207,0.6546,-0.478,343.8301,106.5877,51.918
1033.245,0.3201,0.6543,-0.4776,343.5901,105.8021,52.0071
1033.256,0.3198,0.6542,-0.4772,343.4057,104.9811,52.0814
1033.267,0.3194,0.6542,-0.4768,343.2819,104.2051,52.1658
1033.278,0.319,0.6542,-0.4763,343.1898,103.49600000000001,52.2459
1033.289,0.3183,0.6542,-0.4758,343.1104,102.8006,52.3402
1033.3,0.3178,0.6542,-0.4754,343.0196,102.1192,52.4374
1033.3110000000001,0.3173,0.6542,-0.4751,342.8372,101.5045,52.5038
