time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
917.8445,0.2044,0.7697,-0.3201,318.4816,4.3464,12.7761
917.8556,0.2045,0.7698,-0.3202,318.5153,4.2813,12.7339
917.8667,0.2047,0.77,-0.3202,318.5562,4.2013,12.7862
917.8778,0.2045,0.7703,-0.3201,318.5115,4.1636,12.9765
917.8889,0.2045,0.7703,-0.3201,318.3851,4.1819,13.1919
917.9,0.2045,0.7704,-0.3201,318.3286,4.1905,13.2253
917.9111,0.2045,0.7706,-0.32,318.2739,4.2014,13.2293
917.9222,0.2046,0.7708,-0.3201,318.2039,4.2852,13.1957
917.9333,0.2045,0.7708,-0.32,318.1579,4.3567,13.1881
917.9445,0.2046,0.7708,-0.32,318.122,4.4357,13.155
917.9556,0.2047,0.7709999999999999,-0.3202,318.1115,4.4882,13.0924
917.9667,0.205,0.7712,-0.3202,318.1082,4.5259,13.0204
917.9778,0.2054,0.7712,-0.3201,318.1085,4.5622,12.9718
917.9889,0.2056,0.7712,-0.3201,318.1252,4.6235,12.9471
918.0,0.2057,0.7712,-0.3201,318.1172,4.6676,12.9687
918.0111,0.2057,0.7712,-0.3203,318.1049,4.6948,13.0363
918.0222,0.2059,0.7709999999999999,-0.3203,318.0894,4.7217,13.0646
918.0333,0.2059,0.7709999999999999,-0.3204,318.0481,4.7605,13.0771
918.0445,0.20600000000000002,0.7709,-0.3204,318.0387,4.7644,13.1244
918.0556,0.2061,0.7708,-0.3202,318.0906,4.7192,13.1733
918.0667,0.2062,0.7707,-0.3201,318.1313,4.6441,13.2086
918.0778,0.2062,0.7707,-0.32,318.1827,4.5877,13.2039
918.0889,0.2063,0.7707,-0.32,318.2124,4.5438,13.2362
918.1,0.2061,0.7705,-0.3199,318.2299,4.571000000000001,13.2428
918.1111,0.20600000000000002,0.7705,-0.3199,318.2287,4.6738,13.1533
918.1223,0.20600000000000002,0.7704,-0.3199,318.2342,4.797,13.0263
918.1334,0.2059,0.7703,-0.3199,318.2401,4.8781,12.9573
918.1445,0.20600000000000002,0.7702,-0.3199,318.2583,4.9271,12.9142
918.1556,0.20600000000000002,0.7702,-0.3201,318.2612,4.9133,12.8869
918.1667,0.2062,0.7705,-0.3202,318.2673,4.9001,12.8572
918.1778,0.2062,0.7706,-0.3202,318.2906,4.8567,12.835999999999999
918.1889,0.2061,0.7706,-0.3202,318.2932,4.8413,12.8056
918.2,0.2062,0.7707,-0.3202,318.3032,4.8535,12.7294
918.2111,0.2061,0.7708,-0.3202,318.297,4.8609,12.6323
918.2222,0.2061,0.7708,-0.3201,318.2648,4.8544,12.6076
918.2333,0.20600000000000002,0.7706,-0.32,318.2465,4.8324,12.6132
918.2444,0.2059,0.7705,-0.32,318.2299,4.7764,12.7265
918.2556,0.2059,0.7704,-0.3201,318.2334,4.7377,12.7797
918.2667,0.2056,0.7703,-0.3202,318.2227,4.7269,12.7892
918.2778,0.2054,0.7702,-0.3201,318.2442,4.7330000000000005,12.738
918.2889,0.2053,0.7701,-0.3204,318.2593,4.7363,12.6574
918.3,0.2052,0.77,-0.3205,318.2948,4.7256,12.6462
918.3112,0.2052,0.7697,-0.3206,318.3618,4.6586,12.7333
918.3223,0.205,0.7695,-0.3205,318.3768,4.6066,12.8099
918.3334,0.2047,0.7693,-0.3205,318.3586,4.6093,12.8558
918.3445,0.2042,0.7692,-0.3205,318.3464,4.6991,12.7912
918.3556,0.2038,0.769,-0.3205,318.3389,4.7779,12.6806
918.3667,0.2034,0.7687,-0.3204,318.3389,4.8081,12.5902
918.3778,0.203,0.7684,-0.3204,318.3325,4.8989,12.4292
918.3889,0.2026,0.7683,-0.3205,318.3708,4.9515,12.3258
918.4,0.20199999999999999,0.7681,-0.3206,318.4316,5.0703,12.0911
918.4111,0.2011,0.7679,-0.3206,318.5184,5.3573,11.6152
918.4222,0.2003,0.7677,-0.3208,318.6193,5.6433,11.0612
918.4333,0.1994,0.7673,-0.3208,318.7855,5.934,10.2719
918.4445,0.1985,0.767,-0.3209,318.9901,6.1126,9.6105
918.4556,0.1974,0.7667,-0.3209,319.1695,6.1567,9.1945
918.4667,0.1966,0.7666,-0.3211,319.288,6.1456,8.8585
918.4778,0.1952,0.7659999999999999,-0.3213,319.3318,5.8927,8.8222
918.4889,0.1938,0.7656,-0.3214,319.3628,5.7634,8.6856
918.5,0.1919,0.7651,-0.3214,319.3407,5.5402,8.7334
918.5111,0.1895,0.7649,-0.3215,319.4875,5.3138,8.5775
918.5222,0.1875,0.7647,-0.3217,319.6889,5.029,8.3819
918.5333,0.1845,0.7642,-0.3218,319.9923,4.5469,8.1267
918.5445,0.1816,0.764,-0.322,320.4366,3.8755,7.7363
918.5556,0.1788,0.7641,-0.3217,320.9905,2.6802,7.7182
918.5667,0.1758,0.7642,-0.3215,321.5377,1.5221,7.7793
918.5778,0.172,0.7651,-0.3208,322.2849,359.7744,8.0581
918.5889,0.1689,0.7655,-0.3203,322.7535,358.2387,8.1533
918.6,0.1651,0.7655,-0.319,322.9172,356.4484,8.4915
918.6111,0.1611,0.7659999999999999,-0.3179,322.7977,354.7423,9.4129
918.6223,0.1572,0.7664,-0.3168,322.655,353.1512,10.39
918.6334,0.1529,0.7669,-0.3149,321.9779,351.6167,11.8742
918.6445,0.1484,0.7677,-0.313,321.5906,350.2435,12.9106
918.6556,0.1444,0.7686,-0.311,321.0744,349.1468,13.7882
918.6667,0.1402,0.7692,-0.3084,320.6355,348.2545,14.2952
918.6778,0.1363,0.7699,-0.3057,320.3538,347.3239,14.6857
918.6889,0.1328,0.7712,-0.3025,320.2358,346.6284,14.6885
918.7,0.1296,0.7725,-0.2986,320.3095,346.0622,14.6442
918.7111,0.1263,0.774,-0.2947,320.4667,345.704,14.6391
918.7222,0.1229,0.7755,-0.29100000000000004,320.5627,345.3359,14.7409
918.7333,0.1229,0.7755,-0.29100000000000004,320.5627,345.3359,14.7409
918.7444,0.1201,0.7772,-0.2863,320.5659,345.4715,14.872
