time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.5111,0.0649,0.7903,-0.3103,337.4636,341.5883,347.3399
367.5222,0.0647,0.7903,-0.3104,337.4532,341.5709,347.3716
367.5334,0.0646,0.7901,-0.3107,337.4549,341.5353,347.3911
367.5445,0.0645,0.7901,-0.3107,337.4652,341.5155,347.3895
367.5556,0.0643,0.7899,-0.3108,337.4998,341.4898,347.3256
367.5667,0.0641,0.7897,-0.311,337.5191,341.4636,347.2789
367.5778,0.0639,0.7897,-0.3112,337.54900000000004,341.4485,347.2371
367.5889,0.0635,0.7898,-0.3111,337.5725,341.4348,347.2354
367.6,0.0632,0.7895,-0.3111,337.5956,341.3917,347.269
367.6111,0.0631,0.7895,-0.311,337.5699,341.36400000000003,347.3138
367.6222,0.0629,0.7894,-0.3113,337.5806,341.3241,347.3688
367.6333,0.0628,0.7892,-0.3115,337.5852,341.2956,347.3724
367.6444,0.0625,0.7892,-0.3116,337.5805,341.2995,347.4172
367.6556,0.0623,0.7892,-0.3119,337.6183,341.3544,347.315
367.6667,0.0623,0.7892,-0.3119,337.6685,341.3903,347.2036
367.6778,0.0622,0.7891,-0.3121,337.7113,341.4023,347.129
367.6889,0.0622,0.7889,-0.3122,337.7312,341.3947,347.0988
367.7,0.0621,0.7887,-0.3123,337.7201,341.3624,347.1033
367.7111,0.0621,0.7886,-0.3124,337.7026,341.3304,347.1153
367.7222,0.0619,0.7886,-0.3125,337.6888,341.3273,347.1017
367.7333,0.0619,0.7886,-0.3125,337.6748,341.3155,347.1299
367.7444,0.0618,0.7885,-0.3127,337.6751,341.3048,347.1654
367.7556,0.0619,0.7884,-0.3128,337.6977,341.3018,347.1953
367.7667,0.0619,0.7884,-0.3128,337.725,341.3163,347.20099999999996
367.7778,0.0619,0.7884,-0.3129,337.7672,341.3232,347.1982
367.7889,0.062,0.7883,-0.3129,337.7973,341.3283,347.1496
367.8,0.0621,0.7882,-0.3129,337.8126,341.353,347.10699999999997
367.8111,0.0621,0.7881,-0.313,337.8307,341.3804,347.0884
367.8222,0.0622,0.7882,-0.3129,337.8528,341.4324,347.0695
367.8333,0.0623,0.7882,-0.3129,337.8647,341.5092,347.0688
367.8445,0.0624,0.7883,-0.3129,337.8553,341.5978,347.0708
367.8556,0.0625,0.7884,-0.3129,337.8407,341.6825,347.0731
367.8667,0.0628,0.7887,-0.313,337.7597,341.7547,347.0287
367.8778,0.0631,0.7891,-0.3129,337.7152,341.8068,346.9883
367.8889,0.0634,0.7896,-0.3125,337.6982,341.8393,346.9422
367.9,0.064,0.7903,-0.312,337.6722,341.8892,346.7391
367.9111,0.0647,0.7909999999999999,-0.3114,337.624,342.0845,346.30800000000005
367.9222,0.0656,0.7917,-0.3106,337.5587,342.345,345.8955
367.9333,0.0666,0.7927,-0.3095,337.4214,342.74800000000005,345.4768
367.9445,0.0679,0.7939,-0.308,337.2502,343.1669,345.344
367.9556,0.0692,0.795,-0.3065,337.0328,343.616,345.4453
367.9667,0.0705,0.7964,-0.305,336.8017,344.0472,345.6396
367.9778,0.0718,0.7979999999999999,-0.3028,336.4604,344.4998,346.3531
367.9889,0.0731,0.7994,-0.3008,336.1655,344.865,346.7478
368.0,0.0745,0.8009,-0.2984,335.848,345.2047,347.1847
368.0111,0.0759,0.8026,-0.2958,335.6342,345.5039,347.4508
368.0222,0.0777,0.8039,-0.2932,335.4682,345.8224,347.5346
368.0334,0.0792,0.8054,-0.2903,335.3266,346.1985,347.5286
368.0445,0.0805,0.807,-0.2875,335.17,346.5992,347.5746
368.0556,0.0819,0.8082,-0.2845,334.9778,347.0446,347.5431
368.0667,0.083,0.8093,-0.2812,334.786,347.4852,347.5524
368.0778,0.0839,0.8104,-0.2781,334.6021,347.9169,347.6316
368.0889,0.0847,0.8114,-0.2747,334.4706,348.3365,347.7451
368.1,0.0856,0.8122,-0.2714,334.3781,348.7889,347.8271
368.1111,0.0864,0.8129,-0.2682,334.3438,349.2368,347.8817
368.1222,0.0873,0.8135,-0.2651,334.3486,349.6614,347.9216
368.1333,0.08800000000000001,0.8141,-0.2621,334.4547,350.0573,347.8634
368.1444,0.0885,0.8146,-0.2594,334.5285,350.4186,347.8293
368.1556,0.0889,0.815,-0.2568,334.5033,350.6726,347.9063
368.1667,0.0892,0.8151,-0.2541,334.3841,350.8845,347.9766
