time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1148.2,0.0715,0.7784,-0.2448,292.3764,335.8261,344.4534
1148.211,0.0718,0.7784,-0.2446,292.5298,336.0297,344.2162
1148.222,0.07200000000000001,0.7783,-0.2446,292.6401,336.2832,343.9978
1148.233,0.0724,0.7783,-0.2445,292.71299999999997,336.4818,343.9041
1148.245,0.0727,0.778,-0.2446,292.7372,336.8687,343.7706
1148.256,0.0729,0.7778,-0.2444,292.7773,337.1888,343.5998
1148.267,0.073,0.7775,-0.2443,292.7728,337.5865,343.2591
1148.278,0.0732,0.7773,-0.2442,292.7995,337.936,342.9477
1148.289,0.0733,0.7771,-0.2442,292.8899,338.0836,342.82099999999997
1148.3,0.0736,0.7768,-0.2441,293.0458,338.0371,342.9401
1148.3110000000001,0.0739,0.7765,-0.2438,293.1834,337.9393,343.0848
1148.322,0.0739,0.7764,-0.2437,293.2799,337.8684,343.1593
1148.333,0.0741,0.7762,-0.2438,293.3275,337.9081,343.167
1148.344,0.0742,0.7759,-0.2437,293.3553,337.9794,343.1774
1148.356,0.0743,0.7757,-0.2435,293.3235,338.2758,342.9841
1148.367,0.0745,0.7755,-0.2435,293.3572,338.5504,342.7145
1148.378,0.0744,0.7755,-0.2436,293.4135,338.9497,342.2456
1148.389,0.0745,0.7753,-0.2437,293.4899,339.2954,341.8543
1148.4,0.0745,0.7752,-0.2437,293.6158,339.6298,341.4765
1148.411,0.0746,0.775,-0.2437,293.6714,339.8944,341.2276
1148.422,0.0747,0.7749,-0.2437,293.7192,340.1136,341.032
1148.433,0.0748,0.7747,-0.2435,293.7561,340.2637,340.9418
1148.444,0.0749,0.7746,-0.2435,293.7661,340.4139,340.8866
1148.4560000000001,0.0749,0.7745,-0.2433,293.7852,340.4249,341.0094
1148.4669999999999,0.0751,0.7746,-0.2432,293.7932,340.3593,341.1524
1148.478,0.0751,0.7744,-0.2432,293.8116,340.2946,341.2099
1148.489,0.0751,0.7744,-0.2432,293.8657,340.2265,341.23800000000006
1148.5,0.075,0.7744,-0.2431,293.928,340.2814,341.1094
1148.511,0.0751,0.7743,-0.2432,293.9567,340.4175,340.9769
1148.522,0.0749,0.7743,-0.2432,293.999,340.5952,340.7714
1148.5330000000001,0.0747,0.7744,-0.2432,294.0104,340.74800000000005,340.5565
1148.5439999999999,0.0745,0.7745,-0.2432,294.0129,340.8812,340.3708
1148.556,0.0743,0.7747,-0.2434,293.9643,341.0104,340.2261
1148.567,0.0737,0.7746,-0.2434,293.9655,341.1095,340.144
1148.578,0.0734,0.7748,-0.2434,294.005,341.1884,340.1486
1148.589,0.0731,0.7749,-0.2435,294.0269,341.2535,340.1022
1148.6,0.0728,0.7754,-0.2434,294.1101,341.2644,340.1793
1148.611,0.0724,0.7758,-0.2431,294.142,341.355,340.167
1148.622,0.0719,0.7762,-0.2428,294.0998,341.5353,340.0966
1148.633,0.0715,0.7766,-0.2427,294.0561,341.6996,339.9916
1148.645,0.0712,0.7768,-0.2425,293.9899,341.8182,339.8879
1148.656,0.0708,0.7773,-0.2426,293.8648,341.7737,339.8755
1148.667,0.0702,0.7775,-0.2425,293.7744,341.6437,340.0165
1148.678,0.0698,0.7777,-0.2423,293.6056,341.1068,340.6128
1148.6889999999999,0.0696,0.7779,-0.242,293.4779,340.6141,341.1584
1148.7,0.0695,0.7782,-0.2418,293.3387,339.9739,341.8587
1148.711,0.0695,0.7782,-0.2417,293.1948,339.4978,342.3979
1148.722,0.0693,0.7783,-0.2419,293.1175,339.1782,342.6908
1148.733,0.0692,0.7784,-0.2418,293.0627,338.9741,342.8663
1148.745,0.0689,0.7786,-0.2418,293.0923,339.0275,342.7141
1148.756,0.0686,0.7786,-0.2417,293.1769,339.1514,342.4423
1148.767,0.0682,0.7784,-0.2418,293.2597,339.159,342.3351
1148.778,0.0681,0.7783,-0.2418,293.369,339.2552,342.173
1148.789,0.0681,0.7781,-0.2417,293.4564,339.29900000000004,342.1569
1148.8,0.068,0.7779,-0.2417,293.5421,339.2128,342.2838
1148.8110000000001,0.0681,0.7776,-0.2416,293.5831,339.1336,342.4551
1148.822,0.0681,0.7773,-0.2414,293.5056,339.1298,342.6478
1148.833,0.0685,0.7773,-0.2413,293.4942,339.11,342.713
1148.844,0.0686,0.777,-0.2414,293.5579,339.0175,342.8243
1148.856,0.0687,0.7768,-0.2415,293.6179,338.9608,342.9245
1148.867,0.0687,0.7765,-0.2417,293.668,338.8984,343.0455
1148.878,0.0688,0.7762,-0.2418,293.758,338.7775,343.1895
1148.889,0.069,0.7759,-0.242,293.9147,338.6272,343.3282
1148.9,0.0692,0.7757,-0.2422,294.0663,338.593,343.3524
1148.911,0.0693,0.7755,-0.2424,294.1568,338.73400000000004,343.1994
1148.922,0.0696,0.7752,-0.2426,294.1942,338.9315,343.0258
1148.933,0.0696,0.7749,-0.2429,294.2491,339.042,342.9338
1148.944,0.0701,0.7745,-0.243,294.1867,339.235,342.8441
1148.9560000000001,0.0704,0.7741,-0.2427,294.177,339.3009,342.8591
1148.9669999999999,0.0708,0.774,-0.2429,294.1954,339.3011,342.9423
1148.978,0.0712,0.7738,-0.2428,294.2752,339.1631,343.1538
1148.989,0.0717,0.7734,-0.2426,294.3456,339.1652,343.2241
1149.0,0.0722,0.7732,-0.2425,294.4409,339.2219,343.2696
1149.011,0.0726,0.7729,-0.2425,294.5485,339.3607,343.2303
1149.022,0.0732,0.7726,-0.2422,294.6487,339.5169,343.1667
1149.0330000000001,0.0738,0.7724,-0.242,294.7195,339.7195,343.1009
1149.0439999999999,0.0743,0.7721,-0.2419,294.7342,339.9538,343.0309
1149.056,0.0751,0.772,-0.2417,294.7301,340.2002,342.9364
1149.067,0.0758,0.7719,-0.2415,294.7342,340.4731,342.8069
1149.078,0.0767,0.7715,-0.2414,294.7589,340.7462,342.6612
1149.089,0.0777,0.7713,-0.24100000000000002,294.8618,340.9305,342.6
1149.1,0.0785,0.7709999999999999,-0.2408,294.9643,341.0422,342.6663
1149.111,0.0796,0.7707,-0.2404,295.1357,341.0723,343.0166
1149.122,0.081,0.7703,-0.2401,295.3472,341.1638,343.5533
1149.133,0.0826,0.7698,-0.2394,295.5444,341.381,343.9628
1149.145,0.0844,0.7692,-0.2386,295.7047,342.0449,344.0835
1149.156,0.0864,0.7685,-0.2377,295.8246,342.7999,343.9786
1149.167,0.0882,0.7677,-0.2368,295.9567,343.4659,344.0534
1149.178,0.0907,0.7667,-0.2355,296.158,344.50300000000004,344.0606
1149.1889999999999,0.0932,0.7658,-0.2341,296.4316,345.5499,344.0996
1149.2,0.0961,0.7649,-0.2325,296.8895,346.9149,343.9863
1149.211,0.099,0.764,-0.2306,297.4884,348.6154,343.4252
1149.222,0.1023,0.763,-0.2287,298.1678,350.5687,342.3852
1149.233,0.1052,0.7621,-0.2268,298.8443,352.5021,341.3223
1149.245,0.1087,0.7611,-0.2245,299.8625,355.0042,339.6843
1149.256,0.1121,0.7601,-0.2218,300.742,356.8636,339.0151
1149.267,0.11599999999999999,0.7591,-0.2191,301.5657,358.2202,339.2965
1149.278,0.1198,0.7581,-0.2164,302.2373,359.111,340.0759
1149.289,0.1237,0.7571,-0.2136,302.7674,0.1934,340.4723
1149.3,0.1273,0.7563,-0.2111,303.1979,1.4553,340.5691
1149.3110000000001,0.1312,0.7558,-0.2083,303.251,2.8207,340.3953
1149.322,0.1352,0.7554,-0.2058,303.5135,4.1134,340.4009
1149.333,0.1386,0.755,-0.2036,303.7327,5.2989999999999995,340.4372
1149.344,0.1418,0.7549,-0.2013,304.0029,6.1269,340.4616
1149.356,0.1453,0.7546,-0.1992,304.2715,6.8742,340.5552
1149.367,0.1482,0.7542,-0.1972,304.5106,7.0649,340.9523
1149.378,0.1511,0.7539,-0.1952,304.7404,6.6003,341.9381
1149.389,0.1539,0.7533,-0.1932,304.9268,6.6021,342.6467
1149.4,0.1564,0.7528,-0.1912,304.9622,6.6993,343.2085
1149.411,0.1587,0.7525,-0.1894,304.9922,7.1487,343.1985
1149.422,0.1609,0.7521,-0.1874,305.1263,7.672999999999999,343.0363
1149.433,0.1627,0.7519,-0.1859,305.3931,8.3775,342.3888
1149.444,0.1647,0.7514,-0.184,305.6537,8.9176,342.0843
1149.4560000000001,0.1664,0.7511,-0.1824,305.9022,9.4256,341.8175
1149.4669999999999,0.1682,0.7509,-0.1807,306.0665,9.6141,342.1413
1149.478,0.17,0.7505,-0.179,306.0862,9.699,342.6926
1149.489,0.1714,0.7502,-0.1774,305.8867,9.5355,343.5119
1149.5,0.1726,0.75,-0.17600000000000002,305.6432,9.4317,344.0466
1149.511,0.1735,0.75,-0.1744,305.4525,9.4863,344.2336
1149.522,0.1745,0.7499,-0.1731,305.4016,9.6401,344.3494
1149.5330000000001,0.1753,0.7499,-0.1718,305.4844,9.7297,344.2958
1149.5439999999999,0.1759,0.7497,-0.1706,305.6079,9.5713,344.1913
1149.556,0.1764,0.7496,-0.1694,305.83,9.3559,343.8754
1149.567,0.177,0.7496,-0.168,306.0743,9.1659,343.8112
1149.578,0.1773,0.7496,-0.1668,306.3872,9.0611,344.2813
1149.589,0.1778,0.7497,-0.1656,306.4957,9.0272,344.6345
1149.6,0.1781,0.7499,-0.1644,306.3099,9.0554,344.72900000000004
1149.611,0.1787,0.7498,-0.1632,306.0407,9.1777,344.6761
1149.622,0.179,0.7502,-0.162,305.4864,9.6362,344.5842
1149.633,0.1792,0.7503,-0.1611,305.1309,9.9597,344.7194
1149.645,0.1793,0.7507,-0.16,304.9842,10.1565,344.8194
1149.656,0.1794,0.7508,-0.1592,305.5378,9.4085,345.8652
1149.667,0.1795,0.7509999999999999,-0.1583,305.2794,9.5874,345.3559
1149.678,0.1795,0.7508,-0.1573,305.3408,9.3219,345.6235
1149.6889999999999,0.1795,0.7512,-0.1565,305.433,8.9562,345.8448
1149.7,0.1792,0.7509,-0.1557,305.6577,8.6795,345.9557
1149.711,0.1788,0.7516,-0.1551,305.8537,8.5827,345.846
1149.722,0.1783,0.7517,-0.1541,306.0284,8.4787,345.8307
1149.733,0.1778,0.7522,-0.1542,305.9792,8.3903,345.8866
1149.745,0.177,0.7528,-0.1545,305.8142,8.1391,346.0714
1149.756,0.1761,0.7535,-0.155,305.5721,7.7631,346.2821
1149.767,0.1746,0.7543,-0.1559,305.3006,7.2657,346.4777
1149.778,0.1731,0.7551,-0.1573,305.0489,6.7023,346.5867
1149.789,0.1715,0.7559999999999999,-0.1584,304.8333,6.1352,346.68800000000005
1149.8,0.1688,0.7567,-0.1604,304.6208,5.2765,346.9288
1149.8110000000001,0.1662,0.7576,-0.1622,304.4777,4.5497,347.1224
1149.822,0.163,0.7582,-0.1642,304.3879,3.7560000000000002,347.2166
1149.833,0.1592,0.7587,-0.1667,304.3208,2.9221,347.2552
1149.844,0.1551,0.7591,-0.1694,304.3257,2.0367,347.275
1149.856,0.1507,0.7592,-0.1718,304.3279,0.9809,347.4796
1149.867,0.1454,0.7592,-0.1747,304.3483,359.5082,347.9416
1149.878,0.1402,0.7594,-0.1775,304.3392,358.2724,348.19199999999995
1149.889,0.1348,0.7595,-0.1804,304.3777,357.1187,348.2294
1149.9,0.1282,0.7596,-0.1839,304.582,355.8738,347.8899
1149.911,0.1213,0.7598,-0.1872,304.9291,354.6243,347.5636
1149.922,0.1141,0.7601,-0.1906,305.3261,353.4029,347.3598
1149.933,0.1071,0.7605,-0.1935,305.6498,352.204,347.2686
1149.944,0.1007,0.7606,-0.1963,305.7847,350.9652,347.3433
1149.9560000000001,0.0938,0.7609999999999999,-0.1987,305.73,349.3353,348.0515
1149.9669999999999,0.0869,0.7616,-0.2006,305.5148,347.5049,349.1432
1149.978,0.0798,0.7624,-0.2028,305.2462,345.7688,350.019
1149.989,0.0731,0.763,-0.2046,305.0656,344.3574,350.4537
1150.0,0.0656,0.764,-0.2063,304.8945,343.4129,350.2879
1150.011,0.0583,0.7651,-0.2082,304.8371,342.5632,350.1894
1150.022,0.0583,0.7651,-0.2082,304.8391,342.5642,350.1882
1150.0330000000001,0.044000000000000004,0.7673,-0.2114,305.1368,341.8462,348.8907
1150.0439999999999,0.0366,0.7684,-0.2126,305.4743,340.9623,348.4773
1150.056,0.0298,0.7693,-0.2135,305.6247,339.4987,348.8896
1150.067,0.0298,0.7693,-0.2135,305.6265,339.4998,348.8882
1150.078,0.0163,0.7707,-0.2144,305.2831,335.8006,351.084
1150.089,0.0163,0.7707,-0.2144,305.2849,335.8019,351.0825
1150.1,0.0095,0.7709999999999999,-0.2142,304.8222,334.0315,352.3791
1150.111,0.0028,0.7713,-0.2143,304.4745,332.4833,353.4002
1150.122,-0.0038,0.7714,-0.2137,304.198,331.0713,354.3577
1150.133,-0.0099,0.7709999999999999,-0.2131,304.1416,329.9569,354.9623
1150.145,-0.016,0.7705,-0.2125,304.4057,328.9966,355.1377
1150.156,-0.0218,0.7701,-0.212,304.8672,328.1745,355.0189
1150.167,-0.0274,0.7694,-0.2115,305.8095,327.7911,354.3118
1150.178,-0.0322,0.7685,-0.2109,306.631,327.467,353.9182
1150.1889999999999,-0.0365,0.7678,-0.2097,307.1768,327.1356,353.8541
1150.2,-0.0408,0.767,-0.2086,307.3387,326.5782,354.119
1150.211,-0.0441,0.7663,-0.2071,307.0761,325.70599999999996,355.0702
1150.222,-0.0475,0.7653,-0.2058,306.8641,324.688,356.1876
1150.233,-0.0496,0.7647,-0.2044,306.4582,323.5802,357.7543
1150.245,-0.053,0.7641,-0.2031,306.3888,322.7781,358.564
1150.256,-0.0552,0.7633,-0.2022,306.4605,322.3734,358.7951
1150.267,-0.0573,0.7626,-0.2015,306.8154,322.4277,358.3807
1150.278,-0.0598,0.7618,-0.2009,307.2684,322.6033,357.8105
1150.289,-0.0617,0.7612,-0.2003,307.9349,323.4047,356.4734
1150.3,-0.0633,0.7604,-0.1998,308.555,324.3295,355.0169
1150.3110000000001,-0.0644,0.7596,-0.1991,308.9887,324.8936,354.4442
1150.322,-0.0652,0.7584,-0.1977,309.2594,325.0907,354.4015
1150.333,-0.0657,0.7576,-0.1967,309.2981,324.8348,354.9684
1150.344,-0.0663,0.7569,-0.1959,309.2552,324.4026,355.4581
1150.356,-0.0665,0.7562,-0.195,309.2717,324.0528,355.6462
1150.367,-0.0665,0.7555,-0.1945,309.3265,323.8891,355.7144
1150.378,-0.067,0.755,-0.1942,309.4548,323.9405,355.5675
1150.389,-0.0667,0.7546,-0.1943,309.6848,324.4272,354.8436
1150.4,-0.0663,0.7542,-0.1943,310.036,325.1363,353.7766
1150.411,-0.0657,0.7541,-0.1943,310.3582,325.487,353.2174
1150.422,-0.0645,0.7537,-0.1939,310.5499,325.219,353.5378
1150.433,-0.0629,0.7534,-0.1938,310.5775,324.4138,354.4905
1150.444,-0.0614,0.7532,-0.1937,310.6301,323.7641,355.1715
1150.4560000000001,-0.0593,0.7533,-0.1944,310.6191,323.1476,355.7198
1150.4669999999999,-0.0574,0.753,-0.1949,310.7318,322.9436,355.9265
1150.478,-0.0552,0.7531,-0.1958,310.9247,323.012,356.2967
1150.489,-0.0525,0.7534,-0.1964,311.1555,323.10400000000004,356.412
1150.5,-0.0499,0.7535,-0.1967,311.4932,323.0117,356.5573
1150.511,-0.0468,0.7538,-0.1972,311.8392,322.7983,356.58
1150.522,-0.0427,0.7541,-0.1975,312.1905,322.4523,356.6898
1150.5330000000001,-0.039,0.7541,-0.1983,312.4262,322.0745,357.0554
1150.5439999999999,-0.0342,0.7546,-0.1989,312.541,321.4941,357.5514
1150.556,-0.0288,0.7548,-0.1995,312.6728,320.8389,357.8957
1150.567,-0.0226,0.7547,-0.2003,312.8027,320.204,358.9207
1150.578,-0.0169,0.7549,-0.2008,312.9942,319.7665,359.5115
1150.589,-0.0103,0.7546,-0.2011,313.3667,319.2179,0.205
1150.6,-0.0035,0.754,-0.2016,314.0475,318.598,0.9203
1150.611,0.0037,0.7537,-0.2019,314.8282,318.0445,1.5091
1150.622,0.0114,0.7532,-0.2021,316.0634,317.6143,1.8545
1150.633,0.0195,0.7524,-0.20199999999999999,317.389,317.3955,1.9615
1150.645,0.0272,0.752,-0.2016,318.4803,317.2695,2.1248
1150.656,0.0361,0.7511,-0.2002,319.5006,317.8865,2.1196
1150.667,0.044000000000000004,0.75,-0.19899999999999998,320.3431,318.6006,2.0177
1150.678,0.0529,0.7491,-0.1971,321.1265,320.0444,1.4604
1150.6889999999999,0.0617,0.7483,-0.1942,322.084,321.7787,0.5271
1150.7,0.0711,0.7478,-0.191,323.1495,323.5185,359.5303
1150.711,0.0803,0.7471,-0.1879,324.195,325.0102,359.0145
1150.722,0.0898,0.7468,-0.1826,325.3645,326.6537,358.9774
1150.733,0.0996,0.7469,-0.1785,326.634,328.1419,358.8202
1150.745,0.1091,0.7472,-0.1736,328.16900000000004,329.6732,358.8475
1150.756,0.1188,0.7476,-0.1689,329.6808,331.036,359.2584
1150.767,0.1286,0.7484,-0.1642,331.2254,332.5799,359.1585
1150.778,0.1374,0.7494,-0.1594,332.3791,334.16,358.5257
1150.789,0.1458,0.7504,-0.1544,332.9986,335.9009,357.7686
1150.8,0.1538,0.7519,-0.1488,332.5829,337.9127,356.8907
1150.8110000000001,0.1618,0.7535,-0.14300000000000002,332.2699,339.6394,356.7005
1150.822,0.1703,0.7558,-0.136,330.6725,341.2705,357.7271
1150.833,0.1779,0.7581,-0.1299,329.5079,342.7825,358.711
1150.844,0.1856,0.7606,-0.1229,328.6562,344.6856,359.3959
1150.856,0.1919,0.7627,-0.11699999999999999,327.9919,346.8181,359.7687
1150.867,0.1991,0.7656,-0.1105,327.3801,349.2214,359.708
1150.878,0.2045,0.7679,-0.1031,326.7177,352.1726,358.6182
1150.889,0.2099,0.77,-0.096,326.0305,354.7213,357.7882
1150.9,0.2148,0.772,-0.0887,325.1928,357.2013,356.7972
1150.911,0.2204,0.7736,-0.0815,324.4014,359.5217,356.0785
1150.922,0.2247,0.7751,-0.0749,323.6138,1.3083,355.7918
1150.933,0.2289,0.7762,-0.0679,322.6893,2.9609,355.885
1150.944,0.2328,0.7772,-0.0614,321.6117,4.4636,356.3435
1150.9560000000001,0.2364,0.7782,-0.0547,320.60900000000004,5.9409,356.6833
1150.9669999999999,0.2393,0.7787,-0.0483,319.9192,7.4577,356.6585
1150.978,0.2419,0.7794,-0.0422,319.5071,8.9105,356.2933
1150.989,0.244,0.7799,-0.0365,319.244,10.1922,355.7185
1151.0,0.2461,0.78,-0.0305,318.9574,11.5178,355.2584
1151.011,0.248,0.7802,-0.0249,318.8723,12.3182,354.89099999999996
1151.022,0.2497,0.7802,-0.0193,318.7722,12.9757,354.5438
1151.0330000000001,0.251,0.7796,-0.0137,318.6134,13.8231,354.2889
1151.0439999999999,0.2522,0.7792,-0.0088,318.5689,14.3816,354.5891
1151.056,0.2537,0.7791,-0.0036,318.4341,15.0743,354.8717
1151.067,0.2551,0.7785,0.0015,318.2145,15.6191,355.21
1151.078,0.2562,0.7783,0.0061,317.9292,16.1657,355.2042
1151.089,0.2571,0.7782,0.0107,317.661,16.6718,354.9693
1151.1,0.2585,0.7779,0.0152,317.4208,17.0665,354.8389
1151.111,0.2592,0.7778,0.0191,317.1392,17.1388,355.0182
1151.122,0.2603,0.7775,0.0228,316.8652,17.4251,355.17900000000003
1151.133,0.2607,0.7772,0.0261,316.7105,17.8682,355.17
1151.145,0.2609,0.777,0.0296,316.5611,18.2588,355.1426
1151.156,0.2611,0.7765,0.0324,316.5807,18.3873,355.1861
1151.167,0.2614,0.7761,0.0347,316.8106,18.1617,355.4864
1151.178,0.2613,0.7757,0.0368,317.1301,17.9354,355.6532
1151.1889999999999,0.261,0.7753,0.0388,317.3969,17.8028,355.4849
1151.2,0.2609,0.7748,0.0409,317.5212,17.7332,355.3004
1151.211,0.2605,0.7744,0.0426,317.5325,17.5537,355.2526
1151.222,0.2601,0.7739,0.0442,317.4637,17.3871,355.3908
1151.233,0.2602,0.7736,0.046,317.4388,17.1521,355.6106
1151.245,0.26,0.7732,0.0476,317.4305,16.8905,355.5711
1151.256,0.2598,0.773,0.0491,317.3806,16.7154,355.356
1151.267,0.2595,0.7728,0.0507,317.2085,16.7787,355.0317
1151.278,0.259,0.7729,0.0525,316.975,17.1235,355.0286
1151.289,0.2588,0.7729,0.0538,316.7232,17.5277,355.0396
1151.3,0.2584,0.7732,0.0553,316.5454,17.8044,354.8169
1151.3110000000001,0.258,0.7731,0.0568,316.5518,17.7428,354.5146
1151.322,0.2574,0.7733,0.0572,317.5085,18.4624,355.0618
1151.333,0.2565,0.7733,0.0581,319.5292,17.8901,356.4295
1151.344,0.2552,0.7735,0.0589,320.2681,18.1783,357.2781
1151.356,0.2534,0.7735,0.0597,318.6335,19.1447,356.8355
1151.367,0.2504,0.7737,0.0598,318.6686,19.4847,356.5496
1151.378,0.247,0.7737,0.0598,319.6891,13.7018,356.1475
1151.389,0.2439,0.7737,0.0602,320.6858,8.3047,355.7954
1151.4,0.2409,0.7739,0.0604,321.7308,4.5084,356.0559
1151.411,0.23800000000000002,0.7742,0.0608,321.7534,5.3297,357.4796
1151.422,0.2351,0.7746,0.0609,320.0331,6.1981,358.4661
1151.433,0.2317,0.7749,0.0608,319.9393,4.7344,0.3528
1151.444,0.2278,0.7758,0.0608,319.843,5.1312,1.7944
1151.4560000000001,0.2238,0.7767,0.0605,318.6979,5.077,1.7187
1151.4669999999999,0.2198,0.7776,0.0603,318.2136,2.8817,1.1703
1151.478,0.2159,0.7783,0.0603,317.7699,0.6542,0.8759999999999999
1151.489,0.2121,0.7795,0.0602,317.5751,358.845,0.6512
1151.5,0.2086,0.7803,0.0605,317.9066,356.3149,0.8516
1151.511,0.2055,0.7809,0.0609,317.4301,354.371,0.82
1151.522,0.2022,0.7817,0.0613,319.545,353.2657,1.2776
1151.5330000000001,0.1987,0.7826,0.0619,320.7356,351.6817,1.1013
1151.5439999999999,0.1956,0.7833,0.0625,319.526,352.2554,0.235
1151.556,0.1926,0.7843,0.0632,319.7491,353.4568,359.724
1151.567,0.1896,0.785,0.0641,320.5347,353.5974,359.3282
1151.578,0.1864,0.7853,0.0649,322.0632,352.38800000000003,359.1425
1151.589,0.1833,0.7856,0.0656,325.2581,351.5878,359.7827
1151.6,0.18,0.7859,0.0663,325.7339,349.9964,359.7873
1151.611,0.1768,0.7857,0.0672,325.7383,345.3051,0.0044
1151.622,0.1741,0.7858,0.0686,326.2643,342.3346,0.6525
1151.633,0.1712,0.7859999999999999,0.0701,323.5278,343.1256,0.9048
1151.645,0.1683,0.7859999999999999,0.0715,321.8953,344.0479,1.1288
1151.656,0.1654,0.7859999999999999,0.0727,321.418,344.8768,1.1408
1151.667,0.1621,0.7858,0.0738,321.7673,344.6642,0.9606
1151.678,0.1593,0.7857,0.075,321.0622,343.1447,0.8548
1151.6889999999999,0.1568,0.7857,0.0764,320.7831,342.7337,1.0412
1151.7,0.1548,0.7856,0.0776,320.2124,342.8766,1.0231
1151.711,0.153,0.7854,0.0789,320.4248,342.3351,1.4589
1151.722,0.1513,0.7853,0.0801,320.6562,341.9464,2.1007
1151.733,0.1505,0.7852,0.0814,320.8391,342.0945,2.9558
1151.745,0.1493,0.785,0.0829,320.9428,342.1575,3.1079
1151.756,0.1484,0.785,0.084,320.9682,342.5715,2.5596
1151.767,0.1472,0.785,0.0848,321.0348,343.0225,1.7539
1151.778,0.1465,0.7847,0.0856,321.1423,343.3225,1.2238
1151.789,0.1463,0.7848,0.0864,321.3428,343.6014,0.6981
1151.8,0.1464,0.7846,0.0868,321.5881,343.6363,0.7551
1151.8110000000001,0.1467,0.7844,0.0874,321.8563,343.626,1.1168
1151.822,0.1473,0.7841,0.0878,322.0786,343.6025,1.4669
1151.833,0.1475,0.7838,0.0878,322.209,343.6754,1.5523
1151.844,0.14800000000000002,0.7835,0.0882,322.3395,343.7436,1.4624
1151.856,0.1489,0.7831,0.08800000000000001,322.3645,343.7153,1.3119
1151.867,0.1498,0.7826,0.08800000000000001,322.4289,343.6447,1.3659
1151.878,0.151,0.782,0.0881,322.6354,343.5813,1.6528
1151.889,0.1526,0.7817,0.0876,322.8693,343.4922,2.0452
1151.9,0.1545,0.7809999999999999,0.0878,323.1669,343.3096,2.6727
1151.911,0.1567,0.7809,0.0871,323.4661,343.2276,2.9777
1151.922,0.1586,0.7802,0.0871,323.769,343.2944,3.1049
1151.933,0.1586,0.7802,0.0871,323.767,343.296,3.1046
1151.944,0.1635,0.7797,0.0856,323.8274,344.0232,2.4435
1151.9560000000001,0.1661,0.7794,0.085,323.6626,344.6371,1.403
1151.9669999999999,0.1689,0.779,0.0843,323.4328,345.1588,1.0929
1151.978,0.1723,0.7784,0.0838,323.1999,345.6695,1.0851
1151.989,0.1761,0.7782,0.0833,323.0681,346.1428,1.0831
1152.0,0.1803,0.7774,0.0831,323.0594,346.7266,1.3898
1152.011,0.1845,0.7765,0.0829,323.0652,347.31199999999995,1.6094
1152.022,0.1887,0.7758,0.0829,323.1824,347.9835,2.0297
1152.0330000000001,0.1932,0.7748,0.0831,323.3121,348.7916,2.3191
1152.0439999999999,0.1975,0.7739,0.0836,323.4463,349.6103,2.4427
1152.056,0.2021,0.7729,0.0843,323.5521,350.7768,2.0703
1152.067,0.2067,0.7718,0.085,323.5762,351.8705,1.8274
1152.078,0.2114,0.7708,0.0859,323.557,353.15,1.8629
1152.089,0.2159,0.7695,0.0872,323.5434,354.4338,2.5726
1152.1,0.2203,0.7684,0.0885,323.4292,355.8002,3.451
1152.111,0.2248,0.7673,0.0898,323.281,357.2107,3.8158
1152.122,0.2291,0.7665,0.0912,323.0654,358.8958,3.7779
1152.133,0.2291,0.7665,0.0912,323.0636,358.8978,3.7769
1152.145,0.2323,0.7658,0.0926,322.9968,0.8190000000000001,3.2583
1152.156,0.2394,0.7648,0.0955,323.1247,4.5063,2.1055
1152.167,0.2394,0.7648,0.0955,323.1229,4.5084,2.1044
1152.178,0.24600000000000002,0.7634,0.0985,323.2205,7.0077,2.0871
1152.1889999999999,0.24600000000000002,0.7634,0.0985,323.2188,7.0098,2.0858
1152.2,0.2488,0.7627,0.1001,323.2348,7.6644,2.4154
1152.211,0.2512,0.7623,0.1018,323.0917,8.3499,2.4007
1152.222,0.2534,0.762,0.1034,322.9221,9.255,2.1059
1152.233,0.2543,0.7614,0.1053,322.6792,9.9019,1.3966
1152.245,0.2557,0.7613,0.1072,322.5456,10.4538,1.1352
1152.256,0.2569,0.7611,0.109,322.4011,10.6106,1.2681
1152.267,0.2578,0.7607,0.1109,322.2082,10.7186,1.598
1152.278,0.2589,0.7604,0.1128,322.0251,10.9784,1.6916
1152.289,0.2591,0.7604,0.1148,321.9773,11.0402,1.5764
1152.3,0.2596,0.7602,0.1166,321.9682,11.2059,1.5108
1152.3110000000001,0.2598,0.7597,0.1186,321.9743,11.3212,1.6073
1152.322,0.2599,0.7597,0.1206,321.9195,11.435,1.6614
1152.333,0.2597,0.7594,0.1227,321.7488,11.5485,1.3633
1152.344,0.2599,0.7592,0.1249,321.5428,11.6637,0.7814
1152.356,0.2598,0.7592,0.1267,321.3758,11.6519,0.3717
1152.367,0.2599,0.759,0.1286,321.2541,11.4324,0.7062
1152.378,0.2604,0.7589,0.1306,321.2373,11.2478,1.4239
1152.389,0.2605,0.7588,0.1325,321.1523,11.3133,1.7895
