time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1148.2,0.1177,0.7577,-0.2676,296.0385,339.52,340.4058
1148.211,0.1179,0.7578,-0.2674,296.195,339.67,340.2224
1148.222,0.1181,0.7577,-0.2674,296.3097,339.8706,340.0585
1148.233,0.1185,0.7578,-0.2675,296.3856,340.0298,340.0057
1148.245,0.1187,0.7575,-0.2679,296.4177,340.3598,339.9339
1148.256,0.1188,0.7573,-0.2678,296.4639,340.6296,339.81699999999995
1148.267,0.1188,0.7569,-0.2677,296.4674,340.9734,339.5357
1148.278,0.1189,0.7566,-0.2678,296.5007,341.2708,339.2805
1148.289,0.1191,0.7564,-0.2678,296.5925,341.3844,339.1887
1148.3,0.1193,0.7563,-0.2678,296.7449,341.3205,339.3225
1148.3110000000001,0.1197,0.7562,-0.2676,296.8777,341.2148,339.4719
1148.322,0.1197,0.7561,-0.2675,296.9701,341.1381,339.5499
1148.333,0.1198,0.7559999999999999,-0.2676,297.0165,341.1645,339.5709
1148.344,0.12,0.7557,-0.2676,297.04400000000004,341.2211,339.5967
1148.356,0.12,0.7554,-0.2675,297.0175,341.4818,339.4437
1148.367,0.1201,0.7552,-0.2675,297.0557,341.7147,339.2192
1148.378,0.12,0.7551,-0.2676,297.1194,342.0531,338.8158
1148.389,0.12,0.7549,-0.2678,297.2018,342.3427,338.4845
1148.4,0.12,0.7548,-0.2678,297.3331,342.6164,338.1702
1148.411,0.1201,0.7545,-0.2679,297.3927,342.8385,337.9668
1148.422,0.1202,0.7544,-0.268,297.4432,343.0222,337.8091
1148.433,0.1202,0.7542,-0.2679,297.4814,343.1472,337.7458
1148.444,0.1202,0.7542,-0.2679,297.4926,343.2755,337.7145
1148.4560000000001,0.1203,0.7541,-0.2678,297.5098,343.2815,337.8424
1148.4669999999999,0.1204,0.7542,-0.2678,297.5143,343.222,337.9785
1148.478,0.1205,0.7541,-0.2678,297.5292,343.162,338.0303
1148.489,0.1205,0.7541,-0.2677,297.5796,343.0947,338.0561
1148.5,0.1204,0.7541,-0.2677,297.6409,343.1338,337.9435
1148.511,0.1204,0.7539,-0.2678,297.6706,343.2478,337.8346
1148.522,0.1202,0.754,-0.2678,297.7146,343.3967,337.66
1148.5330000000001,0.1201,0.754,-0.2678,297.7273,343.5275,337.4693
1148.5439999999999,0.1198,0.754,-0.2677,297.7306,343.6422,337.30400000000003
1148.556,0.1196,0.7541,-0.2679,297.6827,343.7593,337.17400000000004
1148.567,0.11900000000000001,0.7541,-0.268,297.684,343.8443,337.1075
1148.578,0.1186,0.7543,-0.268,297.7231,343.9075,337.1286
1148.589,0.1183,0.7544,-0.2681,297.7443,343.9605,337.095
1148.6,0.11800000000000001,0.7549,-0.2682,297.8256,343.9594,337.1834
1148.611,0.1176,0.7554,-0.268,297.8572,344.0338,337.1884
1148.622,0.11699999999999999,0.7557,-0.2677,297.8168,344.1948,337.1404
1148.633,0.1165,0.7561,-0.2676,297.7745,344.3418,337.0556
1148.645,0.1162,0.7563,-0.2675,297.7089,344.4514,336.9636
1148.656,0.1159,0.7566,-0.2675,297.5809,344.4252,336.9342
1148.667,0.1152,0.7568,-0.2673,297.4858,344.3205,337.0493
1148.678,0.115,0.7571,-0.267,297.3038,343.8703,337.5539
1148.6889999999999,0.1147,0.7573,-0.2666,297.1636,343.4546,338.0177
1148.7,0.1148,0.7577,-0.2664,297.0083,342.9126,338.6135
1148.711,0.1148,0.7577,-0.2663,296.8519,342.5148,339.0703
1148.722,0.1147,0.7578,-0.2663,296.7653,342.2452,339.3102
1148.733,0.1146,0.7579,-0.2662,296.7038,342.0734,339.4518
1148.745,0.1143,0.758,-0.2661,296.7326,342.1144,339.3123
1148.756,0.1141,0.758,-0.266,296.8179,342.2097,339.0697
1148.767,0.1137,0.758,-0.266,296.8986,342.2042,338.9749
1148.778,0.1136,0.7578,-0.266,297.0079,342.2724,338.8406
1148.789,0.1136,0.7576,-0.266,297.0941,342.298,338.8422
1148.8,0.1135,0.7576,-0.266,297.1757,342.2106,338.9682
1148.8110000000001,0.1136,0.7574,-0.266,297.2128,342.1347,339.1347
1148.822,0.1135,0.757,-0.2659,297.1333,342.1399,339.3197
1148.833,0.1139,0.7571,-0.2658,297.1194,342.1226,339.3824
1148.844,0.1141,0.7568,-0.2659,297.1788,342.0322,339.4897
1148.856,0.1142,0.7567,-0.2661,297.2354,341.9736,339.5904
1148.867,0.1141,0.7564,-0.2663,297.2819,341.9113,339.71
1148.878,0.1143,0.7562,-0.2664,297.3669,341.7927,339.849
1148.889,0.1145,0.7561,-0.2667,297.5177,341.6398,339.9862
1148.9,0.1147,0.7559999999999999,-0.2669,297.6663,341.5894,340.0242
1148.911,0.1149,0.7558,-0.2671,297.7579,341.7004,339.9021
