time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1145.711,0.1739,0.7924,-0.521,355.4277,136.9982,161.0095
1145.722,0.1738,0.7923,-0.5209,355.4267,136.9682,161.042
1145.733,0.1739,0.7923,-0.5209,355.4248,136.9364,161.0993
1145.745,0.1739,0.7923,-0.5208,355.4001,136.9064,161.1375
1145.756,0.174,0.7923,-0.5207,355.3638,136.8709,161.1666
1145.767,0.1742,0.7922,-0.5207,355.3618,136.8506,161.1708
1145.778,0.1743,0.7922,-0.5207,355.3671,136.858,161.1476
1145.789,0.1743,0.7922,-0.5207,355.3749,136.8536,161.1399
1145.8,0.1746,0.7922,-0.5209,355.3835,136.8762,161.1317
1145.8110000000001,0.1747,0.7923,-0.5209,355.3761,136.9061,161.1499
1145.822,0.1748,0.7923,-0.5209,355.3584,136.9411,161.1773
1145.833,0.1747,0.7923,-0.5208,355.3246,136.9552,161.189
1145.844,0.1748,0.7923,-0.5208,355.2697,136.9561,161.2151
1145.856,0.1748,0.7923,-0.5209,355.2382,136.9475,161.235
1145.867,0.1747,0.7922,-0.5209,355.2167,136.9414,161.2359
1145.878,0.1748,0.7922,-0.5209,355.2221,136.9265,161.222
1145.889,0.1748,0.7922,-0.5209,355.2221,136.9265,161.222
1145.9,0.1748,0.7922,-0.521,355.2216,136.9316,161.2052
1145.911,0.1748,0.7921,-0.521,355.2462,136.9475,161.1816
1145.922,0.1748,0.7921,-0.521,355.2803,136.9724,161.1632
1145.933,0.175,0.7921,-0.5211,355.2827,136.9645,161.1653
1145.944,0.1749,0.7923,-0.5211,355.2719,136.976,161.1555
1145.9560000000001,0.1749,0.7923,-0.5211,355.2682,137.0056,161.1611
1145.9669999999999,0.175,0.7923,-0.521,355.2523,137.033,161.1778
1145.978,0.1751,0.7923,-0.521,355.2362,137.0486,161.1935
1145.989,0.1751,0.7923,-0.5211,355.235,137.0685,161.2042
1146.0,0.1751,0.7924,-0.5212,355.2689,137.0935,161.2069
1146.011,0.1751,0.7924,-0.5212,355.2951,137.0774,161.2113
1146.022,0.1751,0.7924,-0.5213,355.3206,137.0622,161.2056
1146.0330000000001,0.175,0.7923,-0.5213,355.3508,137.0503,161.1984
1146.0439999999999,0.1749,0.7924,-0.5213,355.3579,137.0419,161.1973
1146.056,0.1749,0.7924,-0.5213,355.3382,137.0434,161.2002
1146.067,0.1751,0.7926,-0.5215,355.3152,137.0505,161.1962
1146.078,0.1753,0.7925,-0.5216,355.2784,137.0885,161.205
1146.089,0.1753,0.7926,-0.5216,355.2557,137.139,161.2043
1146.1,0.1755,0.7926,-0.5216,355.2451,137.1403,161.2071
1146.111,0.1755,0.7926,-0.5217,355.2359,137.1265,161.2057
1146.122,0.1755,0.7926,-0.5217,355.236,137.1121,161.1982
1146.133,0.1757,0.7926,-0.5217,355.2234,137.1181,161.1957
1146.145,0.1757,0.7927,-0.5217,355.1987,137.114,161.18200000000002
1146.156,0.1758,0.7927,-0.5217,355.1802,137.118,161.1757
1146.167,0.1759,0.7927,-0.5216,355.1602,137.1236,161.1807
1146.178,0.1755,0.7926,-0.5214,355.1263,137.1187,161.1805
1146.1889999999999,0.1755,0.7926,-0.5214,355.1131,137.1192,161.1918
1146.2,0.1753,0.7926,-0.5212,355.0837,137.1337,161.1898
1146.211,0.1753,0.7926,-0.5212,355.0787,137.1372,161.2012
1146.222,0.1752,0.7926,-0.5211,355.07599999999996,137.1252,161.2154
1146.233,0.175,0.7926,-0.5213,355.07199999999995,137.1142,161.211
1146.245,0.175,0.7926,-0.5213,355.0754,137.0804,161.2355
1146.256,0.1749,0.7925,-0.5213,355.0626,137.0363,161.2579
1146.267,0.1748,0.7925,-0.5213,355.05400000000003,137.0071,161.27100000000002
1146.278,0.1748,0.7925,-0.5213,355.0451,136.9791,161.2929
1146.289,0.1748,0.7925,-0.5213,355.0479,136.9543,161.3027
1146.3,0.1747,0.7923,-0.5211,355.0724,136.9237,161.332
1146.3110000000001,0.1746,0.7923,-0.521,355.0886,136.8929,161.362
1146.322,0.1746,0.7922,-0.5209,355.1023,136.8573,161.3889
1146.333,0.1744,0.7922,-0.5207,355.0908,136.8099,161.42700000000002
1146.344,0.1744,0.7922,-0.5206,355.0864,136.7684,161.4443
1146.356,0.1743,0.7922,-0.5206,355.1028,136.7378,161.4378
1146.367,0.1743,0.7923,-0.5207,355.1248,136.7132,161.4278
1146.378,0.1744,0.7921,-0.5207,355.1359,136.6577,161.4353
1146.389,0.1744,0.7921,-0.5206,355.1252,136.6019,161.4442
1146.4,0.1742,0.792,-0.5205,355.1079,136.5548,161.453
1146.411,0.1742,0.792,-0.5204,355.0699,136.5066,161.4568
1146.422,0.1742,0.7919,-0.5204,355.0194,136.4438,161.4561
1146.433,0.174,0.7919,-0.5201,355.0018,136.3974,161.4447
1146.444,0.174,0.7919,-0.52,355.009,136.355,161.4298
1146.4560000000001,0.1739,0.7919,-0.5199,355.0106,136.3053,161.4097
1146.4669999999999,0.1734,0.7918,-0.5196,354.9915,136.2758,161.3988
1146.478,0.1734,0.7919,-0.5195,354.9902,136.2906,161.4085
1146.489,0.1733,0.7919,-0.5194,354.9676,136.2958,161.4219
1146.5,0.1736,0.7919,-0.5194,354.9485,136.282,161.4406
1146.511,0.1736,0.7919,-0.5193,354.9242,136.2713,161.4378
1146.522,0.1736,0.7919,-0.5192,354.9114,136.2415,161.4221
1146.5330000000001,0.1733,0.792,-0.5192,354.8841,136.1926,161.4013
1146.5439999999999,0.1733,0.792,-0.5192,354.8764,136.154,161.3854
1146.556,0.1732,0.792,-0.5192,354.8952,136.1516,161.3692
1146.567,0.1734,0.792,-0.5192,354.9178,136.1597,161.363
1146.578,0.1734,0.792,-0.5191,354.9338,136.1423,161.352
1146.589,0.1733,0.7921,-0.5191,354.9465,136.1176,161.3522
1146.6,0.1732,0.7921,-0.5192,354.9558,136.0975,161.3453
1146.611,0.1731,0.792,-0.5192,354.9428,136.0519,161.345
1146.622,0.17300000000000001,0.7921,-0.5192,354.9439,136.0271,161.3407
1146.633,0.17300000000000001,0.7922,-0.519,354.9337,136.024,161.3282
1146.645,0.17300000000000001,0.7922,-0.519,354.9145,136.0058,161.3215
1146.656,0.1729,0.7922,-0.519,354.9049,135.9834,161.3261
1146.667,0.17300000000000001,0.7922,-0.5191,354.9092,135.9416,161.3547
1146.678,0.1729,0.7922,-0.5191,354.9151,135.9056,161.3814
1146.6889999999999,0.1728,0.7921,-0.519,354.9353,135.9064,161.3926
1146.7,0.1729,0.7922,-0.5191,354.9581,135.9118,161.3815
1146.711,0.1729,0.7922,-0.5191,354.9928,135.9337,161.3641
1146.722,0.1728,0.7922,-0.5194,355.0218,135.9942,161.3226
1146.733,0.1725,0.7922,-0.5193,355.0236,136.0296,161.297
1146.745,0.1724,0.7922,-0.5193,355.0286,136.006,161.2952
1146.756,0.1724,0.7923,-0.5195,355.0518,135.9443,161.3064
1146.767,0.1722,0.7924,-0.5195,355.0638,135.8653,161.3336
1146.778,0.1721,0.7924,-0.5195,355.0974,135.7426,161.366
1146.789,0.1723,0.7925,-0.5195,355.1284,135.6698,161.3797
1146.8,0.1722,0.7925,-0.5195,355.1429,135.6141,161.3672
1146.8110000000001,0.1721,0.7925,-0.5195,355.1455,135.5569,161.3496
1146.822,0.1723,0.7926,-0.5196,355.1242,135.5031,161.3318
1146.833,0.1721,0.7926,-0.5195,355.0981,135.4627,161.3223
1146.844,0.1721,0.7926,-0.5195,355.0882,135.4136,161.32299999999998
1146.856,0.172,0.7926,-0.5194,355.0903,135.3763,161.3264
1146.867,0.1723,0.7927,-0.5195,355.1178,135.3364,161.3367
1146.878,0.1723,0.7927,-0.5195,355.1445,135.313,161.3309
1146.889,0.1724,0.7928,-0.5194,355.1451,135.2838,161.32
1146.9,0.1722,0.7928,-0.5192,355.13599999999997,135.2715,161.2857
1146.911,0.1722,0.7928,-0.5192,355.1093,135.2523,161.2569
1146.922,0.1724,0.7929,-0.5191,355.1066,135.2525,161.2289
1146.933,0.1723,0.7928,-0.5189,355.1041,135.2355,161.1962
1146.944,0.1723,0.7929,-0.5187,355.1178,135.2307,161.1704
1146.9560000000001,0.1724,0.7929,-0.5185,355.155,135.2101,161.1286
1146.9669999999999,0.1725,0.7929999999999999,-0.5186,355.1968,135.1938,161.0459
