time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.1,-0.0018,0.773,-0.259,299.3392,47.3723,325.1867
418.1111,-0.0018,0.773,-0.2586,299.3999,47.434,325.1349
418.1222,-0.0017,0.773,-0.2584,299.4431,47.4313,325.1502
418.1333,-0.0014,0.773,-0.2581,299.4987,47.2704,325.3497
418.1444,-0.0012,0.7727,-0.258,299.5632,47.0841,325.5673
418.1556,-0.0011,0.7725,-0.2579,299.6725,46.9023,325.7806
418.1667,-0.0012,0.7723,-0.258,299.7512,46.8025,325.9159
418.1778,-0.0012,0.7721,-0.2578,299.7485,46.7531,326.0522
418.1889,-0.0012,0.7717,-0.2577,299.7213,46.6821,326.21
418.2,-0.0012,0.7715,-0.2576,299.6329,46.5333,326.4808
418.2111,-0.0012,0.7712,-0.2576,299.5724,46.2891,326.8175
418.2222,-0.0012,0.7709999999999999,-0.2576,299.5665,45.9729,327.1941
418.2333,-0.0013,0.7708,-0.2576,299.5902,45.6549,327.5375
418.2444,-0.0014,0.7707,-0.2578,299.6671,45.2775,327.8835
418.2556,-0.0016,0.7705,-0.2579,299.7762,44.8637,328.19599999999997
418.2667,-0.002,0.7705,-0.2578,299.8605,44.452,328.5204
418.2778,-0.0022,0.7704,-0.2579,299.8606,44.0792,328.8199
418.2889,-0.0025,0.7702,-0.2581,299.8101,43.7365,329.1699
418.3,-0.0025,0.77,-0.2583,299.6729,43.4103,329.5473
418.3111,-0.0026,0.7699,-0.2585,299.553,43.0745,329.9547
418.3222,-0.0026,0.7699,-0.2587,299.4827,42.7524,330.3969
418.3333,-0.0028,0.77,-0.2587,299.4348,42.4079,330.8433
418.3445,-0.0029,0.7701,-0.2589,299.4606,42.1901,331.1753
418.3556,-0.0031,0.7701,-0.259,299.4819,41.9967,331.4496
418.3667,-0.0033,0.77,-0.2592,299.5179,41.851000000000006,331.6612
418.3778,-0.0035,0.7701,-0.2592,299.6016,41.9826,331.5474
418.3889,-0.0036,0.7701,-0.2592,299.6532,41.9942,331.5492
418.4,-0.0038,0.7703,-0.2591,299.6805,42.1017,331.3867
418.4111,-0.0039,0.7704,-0.2591,299.6454,42.1784,331.2241
418.4222,-0.0041,0.7704,-0.259,299.5548,42.18899999999999,331.1158
418.4333,-0.0044,0.7706,-0.259,299.4774,42.1313,331.1021
418.4445,-0.0045,0.7708,-0.2592,299.3663,42.0577,331.1053
418.4556,-0.0046,0.7709,-0.2592,299.3105,41.9931,331.1724
418.4667,-0.0048,0.7709999999999999,-0.2591,299.2775,41.9432,331.2715
418.4778,-0.0049,0.7711,-0.2589,299.2796,41.923,331.3481
418.4889,-0.0049,0.7714,-0.2589,299.2916,41.9327,331.3871
418.5,-0.0049,0.7715,-0.2588,299.3592,41.96,331.4458
418.5111,-0.005,0.7716,-0.2583,299.4344,42.0113,331.4832
418.5222,-0.0051,0.7718,-0.2579,299.453,42.0485,331.4893
418.5334,-0.005,0.7719,-0.2574,299.4349,42.0904,331.4363
418.5445,-0.0049,0.7723,-0.2567,299.3898,42.1462,331.3175
418.5556,-0.0046,0.7728,-0.2558,299.3659,42.2053,331.1993
418.5667,-0.0041,0.7737,-0.2545,299.3524,42.2304,331.0954
418.5778,-0.0036,0.7747,-0.2528,299.4174,42.225,331.0321
418.5889,-0.0027,0.7762,-0.2509,299.5203,42.2539,330.9647
418.6,-0.0017,0.778,-0.2487,299.6425,42.4548,330.881
418.6111,-0.0006,0.7796,-0.2463,299.6717,42.7996,330.7942
418.6222,0.0009,0.7815,-0.2431,299.6102,43.4501,330.6055
418.6333,0.0025,0.7835,-0.2395,299.4959,44.3674,330.1965
418.6444,0.0043,0.7854,-0.23600000000000002,299.3626,45.3531,329.649
418.6556,0.0058,0.7872,-0.2324,299.2636,46.1889,329.1251
418.6667,0.008,0.7888,-0.2278,299.0718,47.1193,328.0114
418.6778,0.0098,0.7904,-0.2235,298.9105,48.0216,326.6458
418.6889,0.0119,0.7922,-0.2191,298.6823,49.1422,324.6138
418.7,0.0138,0.7936,-0.2139,298.2535,50.7166,321.241
