time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.1,-0.1395,0.7137,-0.5071,28.901,209.5709,197.1278
418.1111,-0.1392,0.7137,-0.507,28.8864,209.6942,197.1656
418.1222,-0.1393,0.7136,-0.5068,28.8892,209.7521,197.1585
418.1333,-0.1393,0.7136,-0.5068,28.8701,209.7648,197.1829
418.1444,-0.1392,0.7137,-0.5067,28.8407,209.7772,197.1953
418.1556,-0.1392,0.7136,-0.5068,28.8235,209.7069,197.1588
418.1667,-0.1391,0.7135,-0.5068,28.7865,209.6856,197.1363
418.1778,-0.1386,0.7132,-0.5069,28.8117,209.6318,196.9909
418.1889,-0.1385,0.7132,-0.507,28.8663,209.5609,196.9238
418.2,-0.1384,0.7131,-0.5072,28.964000000000002,209.5069,196.8548
418.2111,-0.138,0.7128,-0.5073,29.0361,209.4219,196.7705
418.2222,-0.1376,0.7125,-0.5077,29.0138,209.321,196.6715
418.2333,-0.1374,0.7123,-0.5079,28.9911,209.1962,196.5751
418.2444,-0.13699999999999998,0.7120000000000001,-0.5083,28.9732,209.0343,196.4672
418.2556,-0.1369,0.7118,-0.5086,28.9858,208.8691,196.3294
418.2667,-0.1367,0.7117,-0.5088,29.0141,208.6788,196.1717
418.2778,-0.1363,0.7114,-0.5091,29.0723,208.4965,196.0354
418.2889,-0.136,0.7112,-0.5095,29.134,208.3118,195.9112
418.3,-0.1358,0.7112,-0.5097,29.1825,208.1265,195.7981
418.3111,-0.1355,0.7109,-0.5102,29.2239,207.9262,195.7063
418.3222,-0.1353,0.7107,-0.5104,29.2555,207.7476,195.6117
418.3333,-0.1352,0.7106,-0.5105,29.2472,207.6003,195.5588
418.3445,-0.135,0.7104,-0.5109,29.2507,207.4823,195.4999
418.3556,-0.1351,0.7104,-0.5109,29.2795,207.3877,195.4336
418.3667,-0.1351,0.7104,-0.511,29.2983,207.3156,195.3958
418.3778,-0.1348,0.7103,-0.5113,29.3318,207.3071,195.4017
418.3889,-0.1349,0.7102,-0.5113,29.3411,207.2998,195.4019
418.4,-0.1349,0.7102,-0.5113,29.3361,207.2859,195.4273
418.4111,-0.1347,0.7101,-0.5117,29.3483,207.2351,195.4445
418.4222,-0.1346,0.71,-0.5118,29.3402,207.2124,195.4926
418.4333,-0.1347,0.7101,-0.5117,29.3109,207.179,195.5277
418.4445,-0.1347,0.7101,-0.5121,29.2822,207.1688,195.5401
418.4556,-0.1347,0.7101,-0.5121,29.2488,207.1655,195.55900000000003
418.4667,-0.1348,0.7101,-0.5121,29.2287,207.2106,195.5841
418.4778,-0.1347,0.7101,-0.5119,29.2136,207.2514,195.6291
418.4889,-0.1346,0.7101,-0.5119,29.2309,207.3288,195.7023
418.5,-0.1346,0.7102,-0.5118,29.2451,207.3941,195.773
418.5111,-0.1345,0.7102,-0.5115,29.2857,207.4717,195.8619
418.5222,-0.1345,0.7103,-0.5114,29.3689,207.5883,195.9795
418.5334,-0.1346,0.7104,-0.5111,29.4558,207.727,196.1108
418.5445,-0.1345,0.7105,-0.5109,29.5845,207.9504,196.3224
418.5556,-0.1345,0.7108,-0.5103,29.7517,208.2393,196.5796
418.5667,-0.1347,0.7112,-0.5094,29.9741,208.6435,197.0298
418.5778,-0.1347,0.7116,-0.5085,30.2424,209.0215,197.3806
418.5889,-0.1354,0.7123,-0.5068,30.6764,209.5246,197.9093
418.6,-0.1359,0.7132,-0.5049,31.1812,210.0639,198.6208
418.6111,-0.1363,0.7140000000000001,-0.5029,31.7418,210.6126,199.4168
418.6222,-0.1371,0.715,-0.5005,32.3247,211.1767,200.2054
418.6333,-0.1377,0.7164,-0.4975,33.0532,211.8981,201.2307
418.6444,-0.1383,0.718,-0.4944,33.9058,212.8312,202.3832
418.6556,-0.1386,0.7201,-0.4911,34.7716,213.9312,203.5513
418.6667,-0.1389,0.7222,-0.4878,35.6336,215.1392,204.7291
418.6778,-0.1389,0.7240000000000001,-0.4857,36.4215,216.2738,205.8497
418.6889,-0.1395,0.7267,-0.4823,37.1416,217.5639,207.0321
418.7,-0.1398,0.7291,-0.479,37.6735,218.9693,208.2791
418.7111,-0.1402,0.7315,-0.4759,38.0724,220.3595,209.4931
418.7222,-0.1409,0.7340000000000001,-0.4725,38.0329,221.9155,210.6485
418.7333,-0.141,0.7362,-0.4693,37.9767,223.4407,211.7773
418.7444,-0.1408,0.7384,-0.466,37.6514,224.9226,212.6573
