time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.5439999999999,-0.0406,0.825,-0.3483,347.3074,28.478,91.6141
1035.556,-0.0402,0.8249,-0.3486,347.4123,28.4755,91.5657
1035.567,-0.0399,0.8247,-0.3487,347.4977,28.5009,91.5203
1035.578,-0.0398,0.8246,-0.3489,347.5274,28.5705,91.4474
1035.589,-0.0394,0.8245,-0.3491,347.5465,28.6389,91.4043
1035.6,-0.039,0.8245,-0.3492,347.6033,28.6848,91.3891
1035.611,-0.0386,0.8244,-0.3494,347.6357,28.7527,91.3422
1035.622,-0.0383,0.8244,-0.3493,347.5974,28.8435,91.2672
1035.633,-0.0382,0.8242,-0.3493,347.5532,28.8888,91.2228
1035.644,-0.0378,0.8240000000000001,-0.3495,347.5051,28.8632,91.1727
1035.656,-0.0375,0.8240000000000001,-0.3495,347.5244,28.833000000000002,91.15100000000001
1035.667,-0.0373,0.8240000000000001,-0.3495,347.5662,28.845,91.115
1035.678,-0.037000000000000005,0.8241,-0.3495,347.5651,28.8879,91.0537
1035.6889999999999,-0.037000000000000005,0.8242,-0.3494,347.4912,28.939,90.9933
1035.7,-0.0368,0.8242,-0.3494,347.4139,28.9354,90.9333
1035.711,-0.0366,0.8242,-0.3494,347.3695,28.8808,90.9015
1035.722,-0.0363,0.8242,-0.3493,347.3516,28.84,90.8714
1035.733,-0.0359,0.8242,-0.3493,347.31800000000004,28.8132,90.8184
1035.745,-0.0356,0.8243,-0.3492,347.2648,28.842,90.7379
1035.756,-0.0349,0.8242,-0.3491,347.2134,28.8976,90.6145
1035.767,-0.0339,0.8241,-0.349,347.1471,28.9395,90.4299
1035.778,-0.0328,0.8237,-0.3489,347.1065,29.0104,90.212
1035.789,-0.0315,0.8234,-0.349,347.1042,29.0847,90.0196
1035.8,-0.0299,0.8228,-0.3488,347.2431,29.2129,89.8196
1035.8110000000001,-0.027999999999999997,0.8223,-0.3488,347.4497,29.3915,89.6516
1035.822,-0.0257,0.8218,-0.3489,347.7327,29.6264,89.5235
1035.833,-0.023,0.8211,-0.3492,348.0435,29.8892,89.3746
1035.844,-0.0204,0.8207,-0.3494,348.4089,30.1985,89.2073
1035.856,-0.0172,0.82,-0.3501,348.8465,30.7005,88.9025
1035.867,-0.0136,0.8190000000000001,-0.3509,349.1883,31.2186,88.4965
1035.878,-0.0097,0.8181,-0.3519,349.4968,31.6998,88.055
1035.889,-0.0057,0.8171,-0.3528,349.86,32.2353,87.6769
1035.9,-0.0012,0.8158,-0.3542,350.3933,32.8733,87.367
1035.911,0.0034,0.8152,-0.3557,351.1593,33.5635,87.2169
1035.922,0.0083,0.8145,-0.3574,352.1099,34.459,87.0976
1035.933,0.0129,0.8137,-0.3592,352.9688,35.5281,86.8671
1035.944,0.0178,0.813,-0.3608,353.6538,36.5001,86.5851
1035.9560000000001,0.0228,0.8123,-0.3627,354.1615,37.5103,86.3235
1035.9669999999999,0.027999999999999997,0.8115,-0.3647,354.5279,38.4326,86.1164
1035.978,0.0333,0.8106,-0.36700000000000005,354.7895,39.3944,85.9873
1035.989,0.0387,0.8099,-0.369,354.9737,40.3223,85.8498
1036.0,0.0442,0.8091,-0.3712,355.0708,41.2386,85.6949
1036.011,0.0502,0.8085,-0.3735,355.1641,42.3928,85.6102
1036.022,0.0557,0.8084,-0.376,355.4205,43.6752,85.574
1036.0330000000001,0.0609,0.8083,-0.3785,355.6193,45.3121,85.4603
1036.0439999999999,0.0664,0.8077,-0.3809,355.5559,46.9477,85.1892
1036.056,0.0715,0.8072,-0.3835,355.325,48.4637,84.9248
1036.067,0.0766,0.8067,-0.386,355.2657,49.9254,84.6942
1036.078,0.0821,0.8059999999999999,-0.3888,355.2245,51.4061,84.4419
1036.089,0.0876,0.8055,-0.3914,355.1638,52.8591,84.2382
1036.1,0.0931,0.8052,-0.39399999999999996,355.2348,54.3635,84.0453
1036.111,0.0987,0.8048,-0.3964,355.4273,55.9226,83.8449
1036.122,0.10400000000000001,0.8047,-0.39899999999999997,355.8891,57.6357,83.5681
1036.133,0.1091,0.8046,-0.4014,356.3439,59.5,83.1247
1036.144,0.1141,0.8041,-0.4037,356.5616,61.3833,82.6221
1036.156,0.1191,0.8037,-0.4061,356.7982,63.2381,82.146
1036.167,0.1243,0.8036,-0.4081,357.0609,65.128,81.6028
1036.178,0.1293,0.8036,-0.41,357.3093,66.9616,81.0898
1036.1889999999999,0.1341,0.8037,-0.4118,357.4442,68.7451,80.7132
1036.2,0.139,0.8041,-0.4135,357.4866,70.5441,80.5007
1036.211,0.1438,0.8041,-0.4152,357.4879,72.351,80.2884
1036.222,0.14800000000000002,0.804,-0.4166,357.2301,73.9663,80.0253
1036.233,0.1525,0.804,-0.4181,357.1749,75.3077,79.7842
1036.245,0.1568,0.8038,-0.4195,357.3094,76.6457,79.5175
1036.256,0.1609,0.8038,-0.4209,357.5229,78.0588,79.2602
1036.267,0.1649,0.8038,-0.4221,357.707,79.5218,78.956
1036.278,0.1691,0.8038,-0.4231,357.9652,80.9296,78.4342
1036.289,0.1729,0.8043,-0.424,358.2101,82.7111,78.7973
1036.3,0.1765,0.8047,-0.4247,358.4627,84.235,78.4847
1036.3110000000001,0.18,0.805,-0.4251,358.6732,85.5152,77.9704
1036.322,0.1835,0.8054,-0.4255,358.769,86.8781,77.6697
1036.333,0.187,0.8058,-0.4254,358.8231,88.2131,77.4716
1036.344,0.1903,0.8062,-0.4252,358.925,89.4501,77.3464
1036.356,0.1936,0.8066,-0.4249,358.9413,90.56,77.2746
1036.367,0.1971,0.8073,-0.4245,359.0324,91.5689,77.1795
1036.378,0.2003,0.8081,-0.4238,359.2177,92.5943,76.9937
1036.389,0.2035,0.8087,-0.4231,359.375,93.6575,76.7879
1036.4,0.2063,0.8094,-0.4222,359.4163,94.6637,76.5812
1036.411,0.2093,0.8098,-0.4213,359.4266,95.6471,76.3601
1036.422,0.2119,0.8105,-0.42,359.3837,96.5899,76.2286
1036.433,0.2148,0.8112,-0.4185,359.3326,97.5579,76.1707
1036.444,0.2173,0.812,-0.4168,359.1911,98.4195,76.1768
1036.4560000000001,0.22,0.8128,-0.4152,359.1736,99.2485,76.344
